,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,27197,0,NIOBRARA-CODELL,61.0,,,-61.0,,,,,,,,,,,61.0,,,I
31,2017-09-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,,,-146.0,61.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
58,2015-06-01,12.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
60,2015-04-01,7.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
61,2015-03-01,22.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,27197,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,27197,0,NIOBRARA-CODELL,221.0,,,-14.0,207.0,,,,,,,,,,1.0,,,I
67,2014-09-01,,SI,123,27197,0,NIOBRARA-CODELL,221.0,,,,221.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,27197,0,NIOBRARA-CODELL,221.0,,,,221.0,,,,,,,,,,1.0,,,I
69,2014-07-01,14.0,PR,123,27197,0,NIOBRARA-CODELL,210.0,11.0,,,221.0,,59.0,,,,59.0,1194.0,,,,,,
70,2014-06-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,163.0,47.0,,,210.0,,193.0,,,,193.0,1194.0,,,,,,
71,2014-05-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,269.0,61.0,167.0,,163.0,42.6,301.0,,,,301.0,1194.0,,,79.0,,,I
72,2014-04-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,175.0,94.0,,,269.0,,324.0,,,,324.0,1194.0,,,,,,
73,2014-03-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,261.0,111.0,197.0,,175.0,39.5,348.0,,,,348.0,1194.0,,,29.0,,,I
74,2014-02-01,9.0,PR,123,27197,0,NIOBRARA-CODELL,206.0,55.0,,,261.0,,97.0,,,,97.0,1194.0,,,,,,
75,2014-01-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,312.0,115.0,221.0,,206.0,39.7,254.0,,,,254.0,1194.0,,,51.0,,,I
76,2013-12-01,27.0,PR,123,27197,0,NIOBRARA-CODELL,236.0,76.0,,,312.0,,152.0,,,,152.0,1194.0,,,,,,
77,2013-11-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,139.0,97.0,,,236.0,,137.0,,,,137.0,1215.0,,,,,,
78,2013-10-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,245.0,44.0,150.0,,139.0,39.3,102.0,,,,102.0,1216.0,,,,,,
79,2013-09-01,24.0,PR,123,27197,0,NIOBRARA-CODELL,194.0,51.0,,,245.0,,99.0,,,,99.0,1215.0,,,48.0,,,I
80,2013-08-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,117.0,77.0,,,194.0,,138.0,,,,138.0,1216.0,,,32.0,,,I
81,2013-07-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,205.0,53.0,141.0,,117.0,39.6,131.0,,,,131.0,1215.0,,,,,,
82,2013-06-01,27.0,PR,123,27197,0,NIOBRARA-CODELL,141.0,64.0,,,205.0,,121.0,,,,121.0,1216.0,,,45.0,,,I
83,2013-05-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,207.0,51.0,117.0,,141.0,36.3,108.0,,,,108.0,1216.0,,,,,,
84,2013-04-01,11.0,PR,123,27197,0,NIOBRARA-CODELL,130.0,77.0,,,207.0,,118.0,,,,118.0,1216.0,,,,,,
85,2013-03-01,27.0,PR,123,27197,0,NIOBRARA-CODELL,174.0,50.0,94.0,,130.0,36.6,62.0,,,,62.0,1216.0,,,,,,
86,2013-02-01,28.0,PR,123,27197,0,NIOBRARA-CODELL,96.0,78.0,,,174.0,,116.0,,,,116.0,1215.0,,,,,,
87,2013-01-01,29.0,PR,123,27197,0,NIOBRARA-CODELL,102.0,51.0,57.0,,96.0,40.3,47.0,,,,47.0,1216.0,,,,,,
88,2012-12-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,61.0,41.0,,,102.0,,34.0,,,,34.0,1216.0,,,,,,
89,2012-11-01,19.0,PR,123,27197,0,NIOBRARA-CODELL,58.0,31.0,28.0,,61.0,39.9,35.0,,,,35.0,1216.0,,,10.0,,,I
90,2012-10-01,15.0,PR,123,27197,0,NIOBRARA-CODELL,13.0,45.0,,,58.0,,28.0,,,,28.0,1216.0,,,15.0,,,I
91,2012-09-01,1.0,PR,123,27197,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,,,,,,,,,,,,
92,2012-08-01,12.0,PR,123,27197,0,NIOBRARA-CODELL,19.0,4.0,12.0,,11.0,39.2,3.0,,,,3.0,1216.0,,,,,,
93,2012-07-01,11.0,PR,123,27197,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,5.0,,,,5.0,1216.0,,,2.0,,,I
94,2012-06-01,8.0,PR,123,27197,0,NIOBRARA-CODELL,12.0,9.0,12.0,,9.0,46.0,2.0,,,,2.0,1266.0,,,,,,
95,2012-05-01,11.0,PR,123,27197,0,NIOBRARA-CODELL,16.0,7.0,11.0,,12.0,34.8,,,,,,,,,2.0,,,I
96,2012-04-01,11.0,PR,123,27197,0,NIOBRARA-CODELL,19.0,8.0,11.0,,16.0,38.0,,,,,,,,,,,,
97,2012-03-01,6.0,PR,123,27197,0,NIOBRARA-CODELL,22.0,8.0,11.0,,19.0,41.0,,,,,,,,,,,,
98,2012-02-01,5.0,PR,123,27197,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,,,,,,,,,,,,
99,2012-01-01,10.0,PR,123,27197,0,NIOBRARA-CODELL,19.0,7.0,12.0,,14.0,40.7,,,,,,,,,,,,
100,2011-12-01,12.0,PR,123,27197,0,NIOBRARA-CODELL,18.0,15.0,14.0,,19.0,43.6,1.0,,,,1.0,1266.0,,,,,,
101,2011-11-01,11.0,PR,123,27197,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,1.0,,,,1.0,1266.0,,,2.0,,,I
102,2011-10-01,6.0,PR,123,27197,0,NIOBRARA-CODELL,14.0,13.0,20.0,,7.0,39.3,,,,,,,,,,,,
103,2011-09-01,7.0,PR,123,27197,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,,,,,,,,,,,,
104,2011-08-01,23.0,PR,123,27197,0,NIOBRARA-CODELL,12.0,10.0,12.0,,10.0,39.7,2.0,,,,2.0,1266.0,,,1.0,,,I
105,2011-07-01,2.0,PR,123,27197,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,5.0,,,I
106,2011-06-01,,SI,123,27197,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
107,2011-05-01,,SI,123,27197,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,,,,,,,,,1.0,,,I
109,2011-03-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,,,,,,,,,,,,
110,2011-02-01,28.0,PR,123,27197,0,NIOBRARA-CODELL,17.0,6.0,13.0,-1.0,9.0,38.0,5.0,,,,5.0,1266.0,,,,,,
111,2011-01-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,13.0,5.0,,-1.0,17.0,,,,,,,,,,3.0,,,I
112,2010-12-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,12.0,9.0,11.0,,10.0,41.0,8.0,,,,8.0,1266.0,,,,,,
114,2010-10-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,20.0,5.0,13.0,,12.0,37.8,5.0,,,,5.0,1266.0,,,,,,
115,2010-09-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,8.0,,,,8.0,1250.0,,,,,,
116,2010-08-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,13.0,11.0,12.0,,12.0,39.0,11.0,,,,11.0,1182.0,,,,,,
117,2010-07-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,18.0,7.0,12.0,,13.0,40.0,11.0,,,,11.0,1273.0,,,,,,
118,2010-06-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,19.0,11.0,11.0,,18.0,41.0,14.0,,,,14.0,1286.0,,,,,,
119,2010-05-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,17.0,12.0,11.0,,19.0,42.0,15.0,,,,15.0,1200.0,,,,,,
120,2010-04-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,16.0,11.0,10.0,,17.0,44.0,16.0,,,,16.0,1250.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,13.0,11.0,8.0,,16.0,46.0,18.0,,,,18.0,1278.0,,,2.0,,,I
122,2010-02-01,22.0,PR,123,27197,0,NIOBRARA-CODELL,4.0,8.0,,,13.0,,18.0,,,,18.0,1278.0,,,,,,
123,2010-01-01,17.0,PR,123,27197,0,NIOBRARA-CODELL,10.0,9.0,15.0,,4.0,44.0,16.0,,,,16.0,1250.0,,,,,,
124,2009-12-01,18.0,PR,123,27197,0,NIOBRARA-CODELL,11.0,9.0,10.0,,10.0,44.0,20.0,,,,20.0,1300.0,,,2.0,,,I
125,2009-11-01,26.0,PR,123,27197,0,NIOBRARA-CODELL,16.0,17.0,22.0,,11.0,43.0,36.0,,,,36.0,1278.0,,,4.0,,,I
126,2009-10-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,7.0,20.0,11.0,1.0,16.0,43.0,34.0,,,,34.0,1265.0,,,3.0,,,I
127,2009-09-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,7.0,7.0,7.0,,7.0,43.0,27.0,,,,27.0,1259.0,,,3.0,,,I
128,2009-08-01,10.0,PR,123,27197,0,NIOBRARA-CODELL,18.0,9.0,18.0,-2.0,7.0,41.0,7.0,,,,7.0,1286.0,,,1.0,,,I
129,2009-07-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,20.0,28.0,30.0,,18.0,42.0,31.0,,,,31.0,1000.0,,,,,,
130,2009-06-01,27.0,PR,123,27197,0,NIOBRARA-CODELL,95.0,32.0,106.0,,20.0,43.0,27.0,,,,27.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,150.0,219.0,275.0,,95.0,43.0,31.0,,,,31.0,1000.0,,,3.0,,,I
132,2009-04-01,30.0,PR,123,27197,0,NIOBRARA-CODELL,208.0,330.0,388.0,,150.0,42.0,30.0,,,,30.0,1000.0,,,14.0,,,I
133,2009-03-01,31.0,PR,123,27197,0,NIOBRARA-CODELL,64.0,351.0,207.0,,208.0,44.1,592.0,,,,592.0,1275.0,,,34.0,,,I
134,2009-02-01,28.0,PR,123,27197,0,NIOBRARA-CODELL,103.0,475.0,514.0,,64.0,42.2,517.0,,,,517.0,1275.0,,,20.0,,,I
135,2009-01-01,,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2008-12-01,15.0,PR,123,27197,0,NIOBRARA-CODELL,153.0,220.0,277.0,,96.0,39.0,,,,,,,,,,,,
137,2008-11-01,6.0,PR,123,27197,0,NIOBRARA-CODELL,,577.0,424.0,,153.0,36.8,,,,,,,,,,,,
138,2008-10-01,,DG,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,123,27197,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
