,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2000-08-01,16.0,PR,123,16117,0,CODELL,46.0,18.0,,,64.0,,181.0,,,,181.0,1336.0,,,,,,
36,2000-07-01,21.0,PR,123,16117,0,CODELL,60.0,43.0,57.0,,46.0,52.6,346.0,,,,346.0,1336.0,,,,,,
37,2000-06-01,30.0,PR,123,16117,0,CODELL,34.0,26.0,,,60.0,,229.0,,,,229.0,1336.0,,,,,,
38,2000-05-01,30.0,PR,123,16117,0,CODELL,18.0,16.0,,,34.0,,226.0,,,,226.0,1336.0,,,,,,
39,2000-04-01,30.0,PR,123,16117,0,CODELL,60.0,14.0,56.0,,18.0,54.1,166.0,,,,166.0,1336.0,,,,,,
40,2000-03-01,31.0,PR,123,16117,0,CODELL,33.0,27.0,,,60.0,,178.0,,,,178.0,1336.0,,,,,,
41,2000-02-01,29.0,PR,123,16117,0,CODELL,63.0,27.0,57.0,,33.0,55.0,169.0,,,,169.0,1336.0,,,,,,
42,2000-01-01,31.0,PR,123,16117,0,CODELL,23.0,40.0,,,63.0,,196.0,,,,196.0,1336.0,,,,,,
43,1999-12-01,31.0,PR,123,16117,0,CODELL,40.0,34.0,51.0,,23.0,57.4,232.0,,,,232.0,1336.0,,,,,,
44,1999-11-01,30.0,PR,123,16117,0,CODELL,54.0,36.0,50.0,,40.0,52.8,223.0,,,,223.0,1336.0,,,,,,
45,1999-10-01,31.0,PR,123,16117,0,CODELL,50.0,41.0,37.0,,54.0,52.4,239.0,,,,239.0,1336.0,,,,,,
46,1999-09-01,30.0,PR,123,16117,0,CODELL,16.0,34.0,,,50.0,,236.0,,,,236.0,1305.0,,,,,,
47,1999-08-01,2.0,PR,123,16117,0,CODELL,13.0,3.0,,,16.0,,15.0,,,,15.0,1328.0,,,,,,
48,1999-07-01,31.0,PR,123,16117,0,CODELL,7.0,43.0,37.0,,13.0,52.4,290.0,,,,290.0,1305.0,,,,,,
49,1999-06-01,4.0,PR,123,16117,0,CODELL,28.0,7.0,28.0,,7.0,54.4,36.0,,,,36.0,1305.0,,,,,,
50,1999-05-01,5.0,PR,123,16117,0,CODELL,19.0,9.0,,,28.0,,45.0,,,,45.0,1305.0,,,,,,
51,1999-04-01,15.0,PR,123,16117,0,CODELL,62.0,14.0,57.0,,19.0,54.3,72.0,,,,72.0,1305.0,,,,,,
52,1999-03-01,28.0,PR,123,16117,0,CODELL,29.0,33.0,,,62.0,,182.0,,,,182.0,1305.0,,,,,,
53,1999-02-01,28.0,PR,123,16117,0,CODELL,45.0,27.0,43.0,,29.0,54.7,174.0,,,,174.0,1305.0,,,,,,
54,1999-01-01,21.0,PR,123,16117,0,CODELL,17.0,28.0,,,45.0,,165.0,,,,165.0,1305.0,,,6.0,,,I
