,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2018-03-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,77.0,,4.0,13.0,60.0,1045.0,,,,,,
51,2018-03-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,352.0,,58.0,54.0,240.0,1045.0,,,,,,
52,2018-02-01,28.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,320.0,,52.0,48.0,220.0,1040.0,,,,,,
53,2018-02-01,28.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,70.0,,3.0,12.0,55.0,1040.0,,,,,,
54,2018-01-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,79.0,,4.0,13.0,62.0,1043.0,,,,,,
55,2018-01-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,357.0,,58.0,52.0,247.0,1043.0,,,,,,
56,2017-12-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,81.0,,4.0,6.0,71.0,1049.0,,,1.0,,,C
57,2017-12-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,369.0,,59.0,25.0,285.0,1049.0,,,4.0,,,C
58,2017-11-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,348.0,,54.0,51.0,243.0,1046.0,,,,,,
59,2017-11-01,30.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,77.0,,3.0,13.0,61.0,1046.0,,,,,,
60,2017-10-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,74.0,,3.0,8.0,63.0,1007.0,,,,,,
61,2017-10-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,337.0,,54.0,31.0,252.0,1007.0,,,1.0,,,C
62,2017-09-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,322.0,,53.0,20.0,249.0,1008.0,,,1.0,,,C
63,2017-09-01,30.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,70.0,,3.0,5.0,62.0,1008.0,,,,,,
64,2017-08-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,72.0,,3.0,4.0,65.0,1010.0,,,,,,
65,2017-08-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,333.0,,54.0,17.0,262.0,1010.0,,,,,,
66,2017-07-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,354.0,1.0,55.0,15.0,283.0,1016.0,,,,,,
67,2017-07-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,78.0,,3.0,4.0,71.0,1016.0,,,,,,
68,2017-06-01,30.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,76.0,,3.0,6.0,67.0,1005.0,,,,,,
69,2017-06-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,346.0,,54.0,22.0,270.0,1005.0,,,,,,
70,2017-05-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,364.0,,56.0,24.0,284.0,1004.0,,,,,,
71,2017-05-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,80.0,,3.0,6.0,71.0,1004.0,,,,,,
72,2017-04-01,28.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,78.0,,3.0,6.0,69.0,995.0,,,,,,
73,2017-04-01,28.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,351.0,,51.0,25.0,275.0,995.0,,,,,,
74,2017-03-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,372.0,,56.0,29.0,287.0,1007.0,,,,,,
75,2017-03-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,82.0,,3.0,7.0,72.0,1007.0,,,,,,
76,2017-02-01,28.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,75.0,,3.0,7.0,65.0,1006.0,,,,,,
77,2017-02-01,28.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,341.0,1.0,51.0,28.0,261.0,1006.0,,,,,,
78,2017-01-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,378.0,1.0,57.0,34.0,286.0,1018.0,,,,,,
79,2017-01-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,83.0,,3.0,8.0,72.0,1018.0,,,,,,
80,2016-12-01,31.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,88.0,,3.0,9.0,76.0,1007.0,,,,,,
81,2016-12-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,397.0,,57.0,36.0,304.0,1007.0,,,,,,
82,2016-11-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,419.0,,56.0,35.0,328.0,991.0,,,,,,
83,2016-11-01,30.0,PR,77,8956,0,CORCORAN,11.0,,,,11.0,,95.0,,4.0,9.0,82.0,991.0,,,,,,
84,2016-10-01,31.0,PR,77,8956,0,CORCORAN,19.0,,8.0,,11.0,52.2,98.0,,4.0,10.0,84.0,1007.0,,,,,,
85,2016-10-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,78.0,,33.0,-1.0,44.0,52.2,434.0,,57.0,39.0,338.0,1007.0,,,,,,
86,2016-09-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,511.0,1.0,59.0,36.0,415.0,1016.0,,,,,,
87,2016-09-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,117.0,,4.0,9.0,104.0,1016.0,,,,,,
88,2016-08-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,119.0,,5.0,7.0,107.0,1030.0,,,,,,
89,2016-08-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,516.0,,61.0,26.0,429.0,1030.0,,,,,,
90,2016-07-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,506.0,1.0,60.0,38.0,407.0,1010.0,,,,,,
91,2016-07-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,115.0,,4.0,9.0,102.0,1010.0,,,,,,
92,2016-06-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,123.0,,5.0,10.0,108.0,1007.0,,,1.0,,,C
93,2016-06-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,2.0,,,78.0,,533.0,,60.0,41.0,432.0,1007.0,,,4.0,,,C
94,2016-05-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,685.0,1.0,68.0,58.0,558.0,1002.0,,,8.0,,,C
95,2016-05-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,160.0,,6.0,14.0,140.0,1002.0,,,2.0,,,C
96,2016-04-01,29.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,94.0,,4.0,6.0,84.0,1007.0,,,,,,
97,2016-04-01,29.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,414.0,,54.0,24.0,336.0,1007.0,,,1.0,,,C
98,2016-03-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,77.0,,,-1.0,76.0,,623.0,,65.0,47.0,511.0,1004.0,,,5.0,,,C
99,2016-03-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,146.0,,6.0,12.0,128.0,1004.0,,,1.0,,,C
100,2016-02-01,29.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,157.0,,35.0,,122.0,1090.0,,,,,,C
101,2016-02-01,29.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,77.0,,1.0,1.0,77.0,53.5,627.0,,140.0,,487.0,1090.0,,,1.0,,,C
102,2016-01-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,691.0,,141.0,,550.0,1077.0,,,2.0,,,C
103,2016-01-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,173.0,,35.0,,138.0,1077.0,,,,,,C
104,2015-12-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,185.0,,37.0,,148.0,1088.0,,,1.0,,,C
105,2015-12-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,77.0,,1.0,1.0,77.0,54.3,738.0,,147.0,,591.0,1088.0,,,2.0,,,C
106,2015-11-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,77.0,,1.0,1.0,77.0,54.5,860.0,,152.0,,708.0,1073.0,,,3.0,,,C
107,2015-11-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,215.0,,38.0,,177.0,1073.0,,,1.0,,,C
108,2015-10-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,281.0,,13.0,,268.0,1083.0,,,1.0,,,C
109,2015-10-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,78.0,1.0,1.0,-1.0,77.0,53.3,1124.0,,52.0,,1072.0,1083.0,,,5.0,,,C
110,2015-09-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,79.0,1.0,2.0,,78.0,52.0,2244.0,,105.0,,2139.0,1087.0,,,132.0,,,C
111,2015-09-01,30.0,PR,77,8956,0,CORCORAN,20.0,,1.0,,19.0,52.0,561.0,,26.0,,535.0,1087.0,,,33.0,,,C
112,2015-08-01,31.0,PR,77,8956,0,CORCORAN,20.0,,1.0,1.0,20.0,49.8,803.0,,40.0,,763.0,1088.0,,,16.0,,,C
113,2015-08-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,79.0,2.0,2.0,,79.0,49.8,3211.0,,158.0,,3053.0,1088.0,,,65.0,,,C
114,2015-07-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,78.0,3.0,1.0,-1.0,79.0,56.9,5664.0,,229.0,,5435.0,1087.0,,,286.0,,,C
115,2015-07-01,31.0,PR,77,8956,0,CORCORAN,19.0,1.0,,,20.0,,1416.0,,57.0,,1359.0,1087.0,,,71.0,,,C
116,2015-06-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,741.0,,28.0,,713.0,1091.0,,,150.0,,,C
117,2015-06-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,2.0,,,78.0,,2964.0,,111.0,,2853.0,1091.0,,,599.0,,,C
118,2015-05-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,340.0,,14.0,,326.0,1094.0,,,1.0,,,C
119,2015-05-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,85.0,,4.0,,81.0,1094.0,,,,,,C
120,2015-04-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,112.0,,32.0,,80.0,1066.0,,,,,,
121,2015-04-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,447.0,,126.0,,321.0,1066.0,,,1.0,,,C
122,2015-03-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,77.0,,,-1.0,76.0,,491.0,,131.0,,360.0,1086.0,,,1.0,,,C
123,2015-03-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,123.0,,33.0,,90.0,1086.0,,,,,,
124,2015-02-01,28.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,136.0,,34.0,,102.0,1096.0,,,,,,
125,2015-02-01,28.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,1.0,77.0,,544.0,,135.0,,409.0,1096.0,,,1.0,,,C
126,2015-01-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,507.0,,133.0,,374.0,1090.0,,,1.0,,,C
127,2015-01-01,31.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,127.0,,33.0,,94.0,1090.0,,,,,,
128,2014-12-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,36.0,,29.0,,7.0,1077.0,,,,,,
129,2014-12-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,145.0,,116.0,,29.0,1077.0,,,,,,
130,2014-11-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,164.0,,116.0,,48.0,1093.0,,,,,,
131,2014-11-01,30.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,41.0,,29.0,,12.0,1093.0,,,,,,
132,2014-10-01,15.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,34.0,,29.0,,5.0,1094.0,,,,,,
133,2014-10-01,15.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,137.0,,115.0,,22.0,1094.0,,,,,,
134,2014-09-01,11.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4.0,,2.0,,2.0,1090.0,,,,,,
135,2014-09-01,11.0,PR,77,8956,0,CORCORAN,19.0,,,,19.0,,1.0,,,,1.0,1090.0,,,,,,
136,2014-08-01,18.0,PR,77,8956,0,CORCORAN,18.0,1.0,,,19.0,,5.0,,1.0,,4.0,1093.0,,,13.0,,,C
137,2014-08-01,18.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,72.0,4.0,,,76.0,,21.0,1.0,2.0,,18.0,1093.0,,,51.0,,,C
138,2014-07-01,11.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,23.0,,2.0,,21.0,1093.0,,,,,,
139,2014-07-01,11.0,PR,77,8956,0,CORCORAN,18.0,,,,18.0,,6.0,,1.0,,5.0,1093.0,,,,,,
140,2014-06-01,10.0,PR,77,8956,0,CORCORAN,18.0,,,,18.0,,30.0,,29.0,,1.0,1093.0,,,,,,
141,2014-06-01,10.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,120.0,,114.0,,6.0,1093.0,,,,,,
142,2014-05-01,12.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,144.0,6.0,115.0,,23.0,1079.0,,,,,,
143,2014-05-01,12.0,PR,77,8956,0,CORCORAN,18.0,,,,18.0,,36.0,2.0,28.0,,6.0,1079.0,,,,,,
144,2014-04-01,21.0,PR,77,8956,0,CORCORAN,18.0,,,,18.0,,32.0,,29.0,,3.0,1092.0,,,,,,
145,2014-04-01,21.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,128.0,,116.0,,12.0,1092.0,,,,,,
146,2014-03-01,1.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,68.0,4.0,,,72.0,,1.0,1.0,,,,,,,,,,
147,2014-03-01,1.0,PR,77,8956,0,CORCORAN,17.0,1.0,,,18.0,,1.0,1.0,,,,,,,,,,
148,2014-02-01,28.0,PR,77,8956,0,CORCORAN,14.0,3.0,,,17.0,,36.0,1.0,28.0,,7.0,1085.0,,,,,,
149,2014-02-01,28.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,57.0,11.0,,,68.0,,145.0,2.0,117.0,,26.0,1085.0,,,,,,
150,2014-01-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,156.0,,118.0,,38.0,1086.0,,,,,,
151,2014-01-01,31.0,PR,77,8956,0,CORCORAN,14.0,,,,14.0,,39.0,,29.0,,10.0,1086.0,,,,,,
152,2013-12-01,6.0,PR,77,8956,0,CORCORAN,14.0,,,,14.0,,50.0,,30.0,,20.0,1090.0,,,,,,
153,2013-12-01,6.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,58.0,,,-1.0,57.0,,200.0,,121.0,-1.0,80.0,1090.0,,,1.0,,,C
154,2013-11-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,571.0,,142.0,-14.0,443.0,1093.0,,,4.0,,,C
155,2013-11-01,30.0,PR,77,8956,0,CORCORAN,14.0,,,,14.0,,143.0,,35.0,-3.0,111.0,1093.0,,,1.0,,,C
156,2013-10-01,31.0,PR,77,8956,0,CORCORAN,14.0,,,,14.0,,149.0,,37.0,-3.0,115.0,1100.0,,,1.0,,,C
157,2013-10-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,594.0,,150.0,-17.0,461.0,1100.0,,,4.0,,,C
158,2013-09-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,595.0,1.0,147.0,-16.0,463.0,1084.0,,,3.0,,,C
159,2013-09-01,30.0,PR,77,8956,0,CORCORAN,14.0,1.0,,-1.0,14.0,,149.0,,37.0,-4.0,116.0,1084.0,,,1.0,,,C
160,2013-08-01,31.0,PR,77,8956,0,CORCORAN,14.0,,,,14.0,,171.0,,38.0,-6.0,139.0,1086.0,,,1.0,,,C
161,2013-08-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,686.0,,151.0,-20.0,555.0,1086.0,,,3.0,,,C
162,2013-07-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,678.0,,148.0,-25.0,555.0,1085.0,,,4.0,,,C
163,2013-07-01,31.0,PR,77,8956,0,CORCORAN,14.0,,,,14.0,,169.0,,37.0,-7.0,139.0,1085.0,,,1.0,,,C
164,2013-06-01,30.0,PR,77,8956,0,CORCORAN,13.0,1.0,,,14.0,,156.0,,36.0,-3.0,123.0,1085.0,,,1.0,,,C
165,2013-06-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,623.0,1.0,145.0,-16.0,493.0,1085.0,,,3.0,,,C
166,2013-05-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,649.0,1.0,151.0,-21.0,518.0,1087.0,,,7.0,,,C
167,2013-05-01,31.0,PR,77,8956,0,CORCORAN,12.0,1.0,,,13.0,,162.0,,38.0,-6.0,130.0,1087.0,,,2.0,,,C
168,2013-04-01,30.0,PR,77,8956,0,CORCORAN,12.0,,,,12.0,,158.0,,38.0,-6.0,126.0,1091.0,,,1.0,,,C
169,2013-04-01,30.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,632.0,,151.0,-23.0,504.0,1091.0,,,5.0,,,C
170,2013-03-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,627.0,,150.0,-23.0,500.0,1103.0,,,3.0,,,C
171,2013-03-01,31.0,PR,77,8956,0,CORCORAN,12.0,,,,12.0,,157.0,,38.0,-6.0,125.0,1103.0,,,1.0,,,C
172,2013-02-01,28.0,PR,77,8956,0,CORCORAN,12.0,,,,12.0,,138.0,,36.0,-4.0,106.0,1099.0,,,,,,
173,2013-02-01,28.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,550.0,,144.0,-18.0,424.0,1099.0,,,2.0,,,C
174,2013-01-01,31.0,PR,77,8956,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,604.0,,146.0,-18.0,476.0,1095.0,,,3.0,,,C
175,2013-01-01,31.0,PR,77,8956,0,CORCORAN,12.0,,,,12.0,,151.0,,36.0,-4.0,119.0,1095.0,,,1.0,,,C
176,2012-12-01,31.0,PR,77,8956,0,CORCORAN,11.0,1.0,,,12.0,,164.0,,37.0,,127.0,1084.0,,,1.0,,,C
