,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2014-12-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
103,2014-12-01,31.0,PR,123,14124,0,NIOBRARA,126.0,37.0,,,163.0,,430.0,,6.0,,424.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
104,2014-11-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
105,2014-11-01,30.0,PR,123,14124,0,NIOBRARA,92.0,34.0,,,126.0,,534.0,,8.0,,526.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
106,2014-10-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
107,2014-10-01,31.0,PR,123,14124,0,NIOBRARA,46.0,46.0,,,92.0,,500.0,,7.0,,493.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
108,2014-09-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
109,2014-09-01,23.0,PR,123,14124,0,NIOBRARA,185.0,25.0,154.0,-10.0,46.0,53.6,378.0,,6.0,,372.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
110,2014-08-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
111,2014-08-01,29.0,PR,123,14124,0,NIOBRARA,157.0,28.0,,,185.0,,421.0,,6.0,,415.0,1340.0,0.0,0.0,21.0,0.0,0.0,M
112,2014-07-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
113,2014-07-01,31.0,PR,123,14124,0,NIOBRARA,123.0,34.0,,,157.0,,457.0,,7.0,,450.0,1356.0,0.0,0.0,19.0,0.0,0.0,M
114,2014-06-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
115,2014-06-01,30.0,PR,123,14124,0,NIOBRARA,110.0,13.0,,,123.0,,482.0,,7.0,,475.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
116,2014-05-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
117,2014-05-01,31.0,PR,123,14124,0,NIOBRARA,100.0,10.0,,,110.0,,445.0,,7.0,,438.0,1356.0,0.0,0.0,12.0,0.0,0.0,M
118,2014-04-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
119,2014-04-01,30.0,PR,123,14124,0,NIOBRARA,49.0,52.0,,-1.0,100.0,,342.0,,5.0,,337.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
120,2014-03-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
121,2014-03-01,31.0,PR,123,14124,0,NIOBRARA,166.0,41.0,158.0,,49.0,52.0,493.0,,7.0,,486.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
122,2014-02-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
123,2014-02-01,28.0,PR,123,14124,0,NIOBRARA,133.0,33.0,,,166.0,,671.0,,10.0,,661.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
124,2014-01-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
125,2014-01-01,31.0,PR,123,14124,0,NIOBRARA,115.0,18.0,,,133.0,,729.0,,11.0,,718.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
126,2013-12-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
127,2013-12-01,31.0,PR,123,14124,0,NIOBRARA,61.0,54.0,,,115.0,,537.0,,8.0,,529.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
128,2013-11-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-11-01,30.0,PR,123,14124,0,NIOBRARA,27.0,34.0,,,61.0,,580.0,,9.0,,571.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
130,2013-10-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-10-01,30.0,PR,123,14124,0,NIOBRARA,182.0,39.0,194.0,,27.0,52.2,578.0,,9.0,,569.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
132,2013-09-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-09-01,30.0,PR,123,14124,0,NIOBRARA,143.0,39.0,,,182.0,,552.0,,8.0,,544.0,1335.0,0.0,0.0,10.0,0.0,0.0,M
134,2013-08-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-08-01,31.0,PR,123,14124,0,NIOBRARA,95.0,48.0,,,143.0,,553.0,,8.0,,545.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
136,2013-07-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-07-01,30.0,PR,123,14124,0,NIOBRARA,47.0,48.0,,,95.0,,658.0,,62.0,,596.0,1335.0,0.0,0.0,11.0,0.0,0.0,M
138,2013-06-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2013-06-01,30.0,PR,123,14124,0,NIOBRARA,166.0,51.0,170.0,,47.0,50.86,617.0,,61.0,,556.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
140,2013-05-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-05-01,31.0,PR,123,14124,0,NIOBRARA,111.0,55.0,,,166.0,,670.0,,77.0,,593.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
142,2013-04-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-04-01,30.0,PR,123,14124,0,NIOBRARA,48.0,63.0,,,111.0,,675.0,,88.0,,587.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
144,2013-03-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-03-01,31.0,PR,123,14124,0,NIOBRARA,132.0,84.0,169.0,1.0,48.0,52.4,739.0,,96.0,,643.0,1200.0,0.0,0.0,12.0,0.0,0.0,M
146,2013-02-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-02-01,28.0,PR,123,14124,0,NIOBRARA,201.0,124.0,192.0,,132.0,54.1,749.0,,98.0,,651.0,1280.0,0.0,0.0,24.0,0.0,0.0,M
148,2013-01-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-01-01,31.0,PR,123,14124,0,NIOBRARA,170.0,30.0,,,201.0,,380.0,,50.0,,330.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
150,2012-12-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-12-01,31.0,PR,123,14124,0,NIOBRARA,170.0,,,,170.0,,260.0,,34.0,,226.0,1280.0,0.0,0.0,,0.0,0.0,
152,2012-11-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-11-01,30.0,PR,123,14124,0,NIOBRARA,169.0,2.0,,-1.0,170.0,,202.0,,26.0,,176.0,1280.0,0.0,0.0,,0.0,0.0,
154,2012-10-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-10-01,31.0,PR,123,14124,0,NIOBRARA,169.0,,,,169.0,,317.0,,41.0,,276.0,1305.0,0.0,0.0,,0.0,0.0,
156,2012-09-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-09-01,30.0,PR,123,14124,0,NIOBRARA,169.0,,,,169.0,,193.0,,25.0,,168.0,1305.0,0.0,0.0,,0.0,0.0,
158,2012-08-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-08-01,31.0,PR,123,14124,0,NIOBRARA,169.0,,,,169.0,,252.0,,33.0,,219.0,1305.0,0.0,0.0,,0.0,0.0,
160,2012-07-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-07-01,31.0,PR,123,14124,0,NIOBRARA,170.0,30.0,,,201.0,,380.0,,50.0,,330.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
162,2012-06-01,30.0,PR,123,14124,0,NIOBRARA,141.0,14.0,,,155.0,,247.0,,,,247.0,312.0,0.0,0.0,3.0,0.0,0.0,M
163,2012-06-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2012-05-01,30.0,PR,123,14124,0,NIOBRARA,122.0,19.0,,,141.0,,321.0,,,,321.0,314.0,0.0,0.0,3.0,0.0,0.0,M
165,2012-05-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2012-04-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-04-01,30.0,PR,123,14124,0,NIOBRARA,111.0,11.0,,,122.0,,261.0,,,,261.0,309.0,0.0,0.0,3.0,0.0,0.0,M
168,2012-03-01,29.0,PR,123,14124,0,NIOBRARA,97.0,14.0,,,111.0,,332.0,,,,332.0,306.0,0.0,0.0,3.0,0.0,0.0,M
169,2012-03-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2012-02-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2012-02-01,29.0,PR,123,14124,0,NIOBRARA,77.0,20.0,,,97.0,,291.0,,,,291.0,307.0,0.0,0.0,3.0,0.0,0.0,M
172,2012-01-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-01-01,31.0,PR,123,14124,0,NIOBRARA,63.0,14.0,,,77.0,,285.0,,,,285.0,307.0,0.0,0.0,3.0,0.0,0.0,M
174,2011-12-01,30.0,PR,123,14124,0,NIOBRARA,50.0,13.0,,,63.0,,357.0,,,,357.0,308.0,0.0,0.0,3.0,0.0,0.0,M
175,2011-12-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2011-11-01,30.0,PR,123,14124,0,NIOBRARA,214.0,22.0,186.0,,50.0,56.0,366.0,,,,366.0,331.0,0.0,0.0,3.0,0.0,0.0,M
177,2011-11-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2011-10-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2011-10-01,30.0,PR,123,14124,0,NIOBRARA,196.0,18.0,,,214.0,,380.0,,,,380.0,332.0,0.0,0.0,3.0,0.0,0.0,M
180,2011-09-01,30.0,PR,123,14124,0,NIOBRARA,177.0,20.0,,-1.0,196.0,,363.0,,,,363.0,331.0,0.0,0.0,3.0,0.0,0.0,M
181,2011-09-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2011-08-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-08-01,31.0,PR,123,14124,0,NIOBRARA,160.0,16.0,,1.0,177.0,,343.0,,,,343.0,332.0,0.0,0.0,3.0,0.0,0.0,M
184,2011-07-01,30.0,PR,123,14124,0,NIOBRARA,139.0,22.0,,-1.0,160.0,,426.0,,,,426.0,332.0,0.0,0.0,3.0,0.0,0.0,M
185,2011-07-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
186,2011-06-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
187,2011-06-01,30.0,PR,123,14124,0,NIOBRARA,124.0,15.0,,,139.0,,303.0,,,,303.0,332.0,0.0,0.0,3.0,0.0,0.0,M
188,2011-05-01,30.0,PR,123,14124,0,NIOBRARA,98.0,25.0,,1.0,124.0,,459.0,,,,459.0,328.0,0.0,0.0,3.0,0.0,0.0,M
189,2011-05-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
190,2011-04-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
191,2011-04-01,30.0,PR,123,14124,0,NIOBRARA,79.0,20.0,,-1.0,98.0,,468.0,,,,468.0,328.0,0.0,0.0,3.0,0.0,0.0,M
192,2011-03-01,31.0,PR,123,14124,0,NIOBRARA,226.0,24.0,172.0,1.0,79.0,55.1,332.0,,,,332.0,328.0,0.0,0.0,3.0,0.0,0.0,M
193,2011-03-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
194,2011-02-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
195,2011-02-01,28.0,PR,123,14124,0,NIOBRARA,206.0,21.0,,-1.0,226.0,,206.0,,,,206.0,326.0,0.0,0.0,3.0,0.0,0.0,M
196,2011-01-01,31.0,PR,123,14124,0,NIOBRARA,183.0,22.0,,1.0,206.0,,229.0,,,,229.0,329.0,0.0,0.0,3.0,0.0,0.0,M
197,2011-01-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
198,2010-12-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
199,2010-12-01,30.0,PR,123,14124,0,NIOBRARA,152.0,32.0,,-1.0,183.0,,286.0,,,,286.0,330.0,0.0,0.0,3.0,0.0,0.0,M
200,2010-11-01,30.0,TA,123,14124,0,NIOBRARA,122.0,30.0,,,152.0,,271.0,,,,271.0,327.0,0.0,0.0,3.0,0.0,0.0,M
201,2010-11-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
202,2010-10-01,,TA,123,14124,0,CODELL,,,,,,,,,,,,,,,,,,
203,2010-10-01,30.0,PR,123,14124,0,NIOBRARA,83.0,39.0,,,122.0,,279.0,,,,279.0,327.0,0.0,0.0,3.0,0.0,0.0,M
