,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,123,39573,1,NIOBRARA-SHARON SPRINGS,137.0,8692.0,8662.0,1.0,168.0,42.3,9256.0,211.0,,,9045.0,1315.0,,,23051.0,,,M
35,2017-05-01,31,PR,123,39573,1,NIOBRARA-SHARON SPRINGS,,4153.0,4016.0,,137.0,41.22656,4398.0,210.0,,,4188.0,1401.0,,,46959.0,,,M
36,2017-04-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,39573,1,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,WO,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,39573,1,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
