,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,767,,42.0,,725.0,1003.0,0.0,0.0,69.0,0.0,0.0,I
57,2015-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,846,,47.0,,799.0,1003.0,0.0,0.0,83.0,0.0,0.0,I
58,2015-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,900,,49.0,,851.0,1003.0,0.0,0.0,115.0,0.0,0.0,I
59,2015-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,916,,50.0,,866.0,1003.0,0.0,0.0,99.0,0.0,0.0,I
60,2015-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,890,,49.0,,841.0,1003.0,0.0,0.0,107.0,0.0,0.0,I
61,2015-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,904,,50.0,,854.0,1003.0,0.0,0.0,119.0,0.0,0.0,I
62,2015-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,839,,46.0,,793.0,1003.0,0.0,0.0,98.0,0.0,0.0,I
63,2015-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,933,,51.0,,882.0,1003.0,0.0,0.0,66.0,0.0,0.0,I
64,2014-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,915,,50.0,,865.0,1003.0,0.0,0.0,113.0,0.0,0.0,I
65,2014-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,929,,51.0,,878.0,1003.0,0.0,0.0,106.0,0.0,0.0,M
66,2014-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1005,,55.0,,950.0,1000.0,0.0,0.0,137.0,0.0,0.0,M
67,2014-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,989,,54.0,,935.0,1000.0,0.0,0.0,107.0,0.0,0.0,M
68,2014-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,994,,55.0,,939.0,1000.0,0.0,0.0,123.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,971,,53.0,,918.0,1000.0,0.0,0.0,81.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1037,,57.0,,980.0,1000.0,0.0,0.0,149.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1091,,60.0,,1031.0,1000.0,0.0,0.0,123.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1043,,57.0,,986.0,1001.0,0.0,0.0,136.0,0.0,0.0,M
73,2014-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1084,,60.0,,1024.0,1001.0,0.0,0.0,211.0,0.0,0.0,M
74,2014-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,954,,52.0,,902.0,1001.0,0.0,0.0,144.0,0.0,0.0,M
75,2014-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1104,,61.0,,1043.0,1001.0,0.0,0.0,246.0,0.0,0.0,M
76,2013-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1169,,64.0,,1105.0,1001.0,0.0,0.0,161.0,0.0,0.0,M
77,2013-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,902,,50.0,,852.0,1001.0,0.0,0.0,118.0,0.0,0.0,M
78,2013-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1137,,63.0,,1074.0,1002.0,0.0,0.0,244.0,0.0,0.0,M
79,2013-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1060,,58.0,,1002.0,1002.0,,,212.0,,,M
80,2013-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1132,,62.0,,1070.0,1002.0,0.0,0.0,246.0,0.0,0.0,M
81,2013-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1146,,63.0,,1083.0,1002.0,0.0,0.0,192.0,0.0,0.0,M
82,2013-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1174,,65.0,,1109.0,1002.0,,,240.0,,,M
83,2013-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1261,,69.0,,1192.0,1002.0,0.0,0.0,248.0,0.0,0.0,M
84,2013-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1249,,69.0,,1180.0,1000.0,0.0,0.0,233.0,0.0,0.0,M
85,2013-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1188,,65.0,,1123.0,1001.0,0.0,0.0,224.0,0.0,0.0,M
86,2013-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,1147,,63.0,,1084.0,1000.0,0.0,0.0,221.0,0.0,0.0,M
87,2013-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1356,,75.0,,1281.0,1000.0,0.0,0.0,246.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1320,,73.0,,1247.0,1000.0,0.0,0.0,242.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1320,,73.0,,1247.0,1001.0,0.0,0.0,236.0,0.0,0.0,M
90,2012-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1362,,75.0,,1287.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1322,,73.0,,1249.0,1000.0,0.0,0.0,216.0,0.0,0.0,M
92,2012-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1424,,78.0,,1346.0,1000.0,0.0,0.0,246.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1514,,87.0,,1427.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
94,2012-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1498,,86.0,,1412.0,1000.0,0.0,0.0,231.0,0.0,0.0,M
95,2012-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1498,,86.0,,1412.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
96,2012-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1463,,80.0,,1383.0,998.0,0.0,0.0,237.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1551,,85.0,,1466.0,998.0,0.0,0.0,248.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7510,0,NIOBRARA,,,,,,,1522,,84.0,,1438.0,998.0,0.0,0.0,232.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1644,,90.0,,1554.0,998.0,0.0,0.0,244.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1680,,92.0,,1588.0,998.0,0.0,0.0,244.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1785,,98.0,,1687.0,998.0,0.0,0.0,192.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1832,,101.0,,1731.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1889,,104.0,,1785.0,999.0,0.0,0.0,144.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1993,,110.0,,1883.0,999.0,0.0,0.0,155.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,2125,,117.0,,2008.0,999.0,0.0,0.0,155.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,2164,,119.0,,2045.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,2333,,128.0,,2205.0,1000.0,0.0,0.0,120.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,2333,,128.0,,2205.0,996.0,0.0,0.0,192.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,2633,,158.0,,2475.0,996.0,0.0,0.0,372.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,2370,,142.0,,2228.0,996.0,0.0,0.0,252.0,0.0,0.0,M
111,2011-01-01,30,PR,125,7510,0,NIOBRARA,,,,,,,2668,,160.0,,2508.0,996.0,0.0,0.0,360.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7510,0,NIOBRARA,,,,,,,3206,,192.0,,3014.0,996.0,0.0,0.0,522.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,3896,,234.0,,3662.0,996.0,0.0,0.0,800.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,2767,,166.0,,2601.0,998.0,0.0,0.0,904.0,0.0,0.0,M
115,2010-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,702,,35.0,,667.0,998.0,0.0,0.0,104.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,682,,34.0,,648.0,998.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,754,,38.0,,716.0,998.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,777,,39.0,,738.0,998.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,854,,1.0,,853.0,998.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,800,,1.0,,799.0,999.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,808,,,,808.0,999.0,,,,,,
122,2010-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,629,,,,629.0,999.0,,,,,,
123,2010-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,860,,-1.0,,861.0,999.0,,,,,,
124,2009-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,692,,-1.0,,693.0,999.0,,,,,,
125,2009-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,840,,-3.0,,843.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,998,,-9.0,,1007.0,993.0,,,,,,
127,2009-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1048,,1.0,,1047.0,993.0,,,,,,
128,2009-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,987,,-3.0,,990.0,993.0,,,,,,
129,2009-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,842,,-28.0,,870.0,993.0,,,,,,
130,2009-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,775,,-21.0,,796.0,990.0,,,,,,
131,2009-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,829,,-16.0,,845.0,993.0,,,,,,
132,2009-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,951,,16.0,,935.0,981.0,,,,,,
133,2009-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1085,,41.0,,1044.0,981.0,,,,,,
134,2009-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,656,,4.0,,652.0,981.0,,,,,,
135,2009-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1107,,63.0,,1044.0,994.0,,,,,,
136,2008-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1074,,51.0,,1023.0,994.0,,,,,,
137,2008-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,891,,42.0,,849.0,1011.0,,,,,,
138,2008-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1108,,53.0,,1055.0,1012.0,,,,,,
139,2008-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1048,,48.0,,1000.0,976.0,,,,,,
140,2008-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1149,,53.0,,1096.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1100,,50.0,,1050.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,996,,46.0,,950.0,1015.0,,,,,,
143,2008-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1102,,50.0,,1052.0,1013.0,,,,,,
144,2008-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1151,,53.0,,1098.0,1023.0,,,,,,
145,2008-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1055,,48.0,,1007.0,1024.0,,,,,,
146,2008-02-01,29,PR,125,7510,0,NIOBRARA,,,,,,,1112,,51.0,,1061.0,1024.0,,,,,,
147,2008-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1132,,52.0,,1080.0,1024.0,,,,,,
148,2007-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1206,,55.0,,1151.0,1023.0,,,,,,
149,2007-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1210,,55.0,,1155.0,1023.0,,,,,,
150,2007-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1253,,57.0,,1196.0,1020.0,,,,,,
151,2007-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1078,,49.0,,1029.0,1020.0,,,,,,
152,2007-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1246,,57.0,,1189.0,1023.0,,,,,,
153,2007-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1076,,49.0,,1027.0,1022.0,,,,,,
154,2007-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,908,,42.0,,866.0,1022.0,,,,,,
155,2007-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1352,,62.0,,1290.0,1021.0,,,,,,
156,2007-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1056,,48.0,,1008.0,1023.0,,,,,,
157,2007-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1214,,56.0,,1158.0,1022.0,,,,,,
158,2007-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,1355,,62.0,,1293.0,1021.0,,,,,,
159,2007-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1389,,64.0,,1325.0,1023.0,,,,,,
160,2006-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1206,,55.0,,1151.0,990.0,,,,,,
161,2006-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1239,,57.0,,1182.0,986.0,,,,,,
162,2006-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1273,,58.0,,1215.0,989.0,,,,,,
163,2006-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1238,,57.0,,1181.0,992.0,,,,,,
164,2006-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1353,,62.0,,1291.0,991.0,,,,,,
165,2006-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1375,,63.0,,1312.0,989.0,,,,,,
166,2006-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1259,,58.0,,1201.0,988.0,,,,,,
167,2006-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1228,,56.0,,1172.0,989.0,,,,,,
168,2006-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1133,,52.0,,1081.0,988.0,,,,,,
169,2006-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1240,,57.0,,1183.0,993.0,,,,,,
170,2006-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,1231,,56.0,,1175.0,992.0,,,,,,
171,2006-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1235,,57.0,,1178.0,994.0,,,,,,
172,2005-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1434,,66.0,,1368.0,996.0,,,,,,
173,2005-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1244,,57.0,,1187.0,994.0,,,,,,
174,2005-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1333,,61.0,,1272.0,988.0,,,,,,
175,2005-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1155,,53.0,,1102.0,989.0,,,,,,
176,2005-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1324,,61.0,,1263.0,989.0,,,,,,
177,2005-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1174,,54.0,,1120.0,998.0,,,,,,
178,2005-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1142,,52.0,,1090.0,1006.0,,,,,,
179,2005-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1226,,56.0,,1170.0,1003.0,,,,,,
180,2005-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1306,,51.0,,1255.0,1002.0,,,,,,
181,2005-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1432,,55.0,,1377.0,1002.0,,,,,,
182,2005-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,1467,,57.0,,1410.0,1003.0,,,,,,
183,2005-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1738,,70.0,,1668.0,1003.0,,,55.0,,,C
184,2004-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1538,,61.0,,1477.0,1001.0,,,,,,
185,2004-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1514,,59.0,,1455.0,1001.0,,,,,,
186,2004-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1552,,62.0,,1490.0,1001.0,,,,,,
187,2004-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1412,,55.0,,1357.0,1001.0,,,,,,
188,2004-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1616,,63.0,,1553.0,1001.0,,,,,,
189,2004-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1653,,65.0,,1588.0,1001.0,,,,,,
190,2004-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1663,,53.0,,1610.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1557,,35.0,,1522.0,1000.0,,,,,,
192,2004-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1631,,35.0,,1596.0,1000.0,,,,,,
193,2004-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1584,,36.0,,1548.0,1000.0,,,,,,
194,2004-02-01,29,PR,125,7510,0,NIOBRARA,,,,,,,1620,,28.0,,1592.0,1000.0,,,,,,
195,2004-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1796,,34.0,,1762.0,1000.0,,,,,,
196,2003-12-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1791,,41.0,,1750.0,999.0,,,,,,
197,2003-11-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1797,,39.0,,1758.0,1000.0,,,,,,
198,2003-10-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1843,,4.0,,1839.0,1000.0,,,,,,
199,2003-09-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1915,,6.0,,1909.0,1000.0,,,,,,
200,2003-08-01,31,PR,125,7510,0,NIOBRARA,,,,,,,2068,,7.0,,2061.0,1001.0,,,,,,
201,2003-07-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1315,,6.0,,1309.0,1001.0,,,,,,
202,2003-06-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1732,,6.0,,1726.0,1000.0,,,,,,
203,2003-05-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1650,,6.0,,1644.0,1000.0,,,,,,
204,2003-04-01,30,PR,125,7510,0,NIOBRARA,,,,,,,1662,,6.0,,1656.0,1001.0,,,,,,
205,2003-03-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1821,,6.0,,1815.0,1001.0,,,,,,
206,2003-02-01,28,PR,125,7510,0,NIOBRARA,,,,,,,1720,,6.0,,1714.0,1001.0,,,,,,
207,2003-01-01,31,PR,125,7510,0,NIOBRARA,,,,,,,1757,,6.0,,1751.0,1002.0,,,,,,
