,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2012-01-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2011-12-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2011-11-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2011-10-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2011-09-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2011-08-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2011-07-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2011-06-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2011-05-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2011-04-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2011-03-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2011-02-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2011-01-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2010-12-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2010-11-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2010-10-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2010-09-01,2.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,979.0,,,,,,
35,2010-08-01,1.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,976.0,,,,0.0,0.0,
36,2010-07-01,,SI,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2010-06-01,20.0,PR,71,7890,0,VERMEJO COAL,,,,,,,76.0,,6.0,,70.0,987.0,,,,0.0,0.0,
38,2010-05-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,174.0,,14.0,,160.0,987.0,,,,0.0,0.0,
39,2010-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,158.0,,15.0,,143.0,988.0,,,,,,
40,2010-03-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,92.0,,7.0,,85.0,989.0,,,,0.0,0.0,
41,2010-02-01,18.0,PR,71,7890,0,VERMEJO COAL,,,,,,,16.0,,1.0,,15.0,988.0,,,,0.0,0.0,
42,2010-01-01,14.0,PR,71,7890,0,VERMEJO COAL,,,,,,,55.0,,4.0,,51.0,988.0,,,,,,
43,2009-12-01,29.0,PR,71,7890,0,VERMEJO COAL,,,,,,,102.0,,8.0,,94.0,988.0,,,,0.0,0.0,
44,2009-11-01,25.0,PR,71,7890,0,VERMEJO COAL,,,,,,,67.0,,5.0,,62.0,989.0,,,,0.0,0.0,
45,2009-10-01,1.0,PR,71,7890,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,984.0,,,,0.0,0.0,
46,2009-09-01,3.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,979.0,,,,0.0,0.0,
47,2009-08-01,9.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,973.0,,,,,,
48,2009-07-01,5.0,PR,71,7890,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,986.0,,,,,,
49,2009-06-01,23.0,PR,71,7890,0,VERMEJO COAL,,,,,,,34.0,,3.0,,31.0,989.0,,,,,,
50,2009-05-01,23.0,PR,71,7890,0,VERMEJO COAL,,,,,,,53.0,,4.0,,49.0,990.0,,,,,,
51,2009-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,116.0,,8.0,,108.0,991.0,,,,0.0,0.0,
52,2009-03-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,188.0,,13.0,,175.0,992.0,,,,0.0,0.0,
53,2009-02-01,28.0,PR,71,7890,0,VERMEJO COAL,,,,,,,140.0,,14.0,,126.0,992.0,,,,0.0,0.0,
54,2009-01-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,212.0,,22.0,,190.0,991.0,,,,0.0,0.0,
55,2008-12-01,29.0,PR,71,7890,0,VERMEJO COAL,,,,,,,196.0,,24.0,,172.0,991.0,,,,0.0,0.0,
56,2008-11-01,27.0,PR,71,7890,0,VERMEJO COAL,,,,,,,241.0,,31.0,,210.0,991.0,,,,0.0,0.0,
57,2008-10-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,238.0,,29.0,,209.0,990.0,,,,0.0,0.0,
58,2008-09-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,216.0,,25.0,,191.0,986.0,,,22.0,0.0,0.0,P
59,2008-08-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,243.0,,32.0,,211.0,985.0,,,,0.0,0.0,
60,2008-07-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,259.0,,30.0,,229.0,985.0,,,,0.0,0.0,
61,2008-06-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,274.0,,31.0,,243.0,990.0,,,,,,
62,2008-05-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,316.0,,29.0,,287.0,995.0,,,3952.0,0.0,0.0,P
63,2008-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,331.0,,34.0,,297.0,992.0,,,105.0,,,P
64,2008-03-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,374.0,,36.0,,338.0,989.0,,,175.0,0.0,0.0,P
65,2008-02-01,29.0,PR,71,7890,0,VERMEJO COAL,,,,,,,406.0,,40.0,,366.0,985.0,,,1488.0,0.0,0.0,P
66,2008-01-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,787.0,,62.0,,725.0,986.0,,,194.0,0.0,0.0,P
67,2007-12-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,879.0,,103.0,,776.0,1002.0,,25.0,,,,
68,2007-11-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1343.0,,146.0,,1197.0,1003.0,,,278.0,,,I
69,2007-10-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,488.0,,43.0,,445.0,1002.0,,,265.0,,,P
70,2007-09-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,256.0,,23.0,,233.0,1001.0,,2.0,,,,
71,2007-08-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,305.0,,60.0,,245.0,1002.0,,29.0,,,,
72,2007-07-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,281.0,,37.0,,244.0,1001.0,,29.0,,,,
73,2007-06-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,224.0,,34.0,,190.0,1001.0,,,8.0,,,P
74,2007-05-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,216.0,,20.0,,196.0,1001.0,,26.0,,,,
75,2007-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,230.0,,42.0,,188.0,1001.0,,22.0,,,,
76,2007-03-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,224.0,,32.0,,192.0,1002.0,,21.0,,,,
77,2007-02-01,28.0,PR,71,7890,0,VERMEJO COAL,,,,,,,106.0,,18.0,,88.0,1002.0,,,,,20.0,
78,2007-01-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,288.0,,35.0,,253.0,1004.0,,,,,19.0,
79,2006-12-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,323.0,,41.0,,282.0,1003.0,21.0,,,,,
80,2006-11-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,339.0,,42.0,,297.0,1003.0,22.0,,,,,
81,2006-10-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,358.0,,41.0,,317.0,1003.0,20.0,,,,,
82,2006-09-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,408.0,,57.0,,351.0,1002.0,20.0,,,,,
83,2006-08-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,439.0,,61.0,,378.0,1002.0,,,18.0,,,P
84,2006-07-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,520.0,,69.0,,451.0,1003.0,,,93.0,,,P
85,2006-06-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,570.0,,78.0,,492.0,1001.0,,,90.0,,,P
86,2006-05-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,633.0,,78.0,,555.0,1000.0,,,93.0,,,P
87,2006-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,769.0,,85.0,,684.0,999.0,,,87.0,,,S
88,2006-03-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,931.0,,108.0,,823.0,996.0,,,93.0,,,S
89,2006-02-01,28.0,PR,71,7890,0,VERMEJO COAL,,,,,,,931.0,,123.0,,808.0,997.0,,,65.0,,,P
90,2006-01-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2087.0,,240.0,,1847.0,1001.0,,,132.0,,,S
91,2005-12-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2005.0,,274.0,,1731.0,1000.0,,,314.0,,,S
92,2005-11-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1322.0,,158.0,,1164.0,1000.0,,,195.0,,,S
93,2005-10-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1052.0,,135.0,,917.0,998.0,,,208.0,,,S
94,2005-09-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,761.0,,103.0,,658.0,998.0,,,89.0,,,S
95,2005-08-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1515.0,,254.0,,1261.0,1001.0,,,183.0,,,S
96,2005-07-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1337.0,,123.0,,1214.0,1001.0,,,210.0,,,P
97,2005-06-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1452.0,,188.0,,1264.0,1001.0,,,235.0,,,P
98,2005-05-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1236.0,,177.0,,1059.0,999.0,,,204.0,,,P
99,2005-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,863.0,,133.0,,730.0,997.0,,,266.0,,,P
100,2005-03-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,831.0,,81.0,,750.0,998.0,,,364.0,,,P
101,2005-02-01,28.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1016.0,,99.0,,917.0,993.0,,,338.0,,,P
102,2005-01-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1190.0,,119.0,,1071.0,989.0,,,377.0,,,P
103,2004-12-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1212.0,,139.0,,1073.0,985.0,,,403.0,,,P
104,2004-11-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,826.0,,77.0,,749.0,989.0,,,208.0,,,P
105,2004-10-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1603.0,,150.0,,1453.0,975.0,,,208.0,,,P
106,2004-09-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2666.0,,327.0,,2339.0,982.0,,,441.0,,,P
107,2004-08-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2392.0,,305.0,,2087.0,998.0,,,425.0,,,P
108,2004-07-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2132.0,,302.0,,1830.0,1004.0,,,438.0,,,P
109,2004-06-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2217.0,,355.0,,1862.0,1004.0,,,521.0,,,P
110,2004-05-01,31.0,PR,71,7890,0,VERMEJO COAL,,,,,,,2337.0,,364.0,,1973.0,1005.0,,,632.0,,,P
111,2004-04-01,30.0,PR,71,7890,0,VERMEJO COAL,,,,,,,1362.0,,154.0,,1208.0,1005.0,,,797.0,,,P
112,2004-03-01,14.0,PR,71,7890,0,VERMEJO COAL,,,,,,,314.0,,42.0,,272.0,1004.0,,,588.0,,,P
113,2004-02-01,,WO,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
114,2004-01-01,,WO,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2003-12-01,,WO,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
116,2003-11-01,,WO,71,7890,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
