,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-04-01,23.0,PR,123,10495,0,SUSSEX,74.0,27.0,,,101.0,,,,,,,,,,130.0,,,M
53,2015-03-01,23.0,PR,123,10495,0,SUSSEX,42.0,32.0,,,74.0,,,,,,,,,,180.0,,,M
54,2015-02-01,11.0,PR,123,10495,0,SUSSEX,206.0,8.0,172.0,,42.0,40.0,,,,,,,,,140.0,,,M
55,2015-01-01,,SI,123,10495,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2014-12-01,,SI,123,10495,0,SUSSEX,,,,,,,,,,,,,,,,,,
57,2014-11-01,4.0,PR,123,10495,0,SUSSEX,197.0,9.0,,,206.0,,,,,,,,,,,,,
58,2014-10-01,8.0,PR,123,10495,0,SUSSEX,180.0,17.0,,,197.0,,,,,,,,,,35.0,,,M
59,2014-09-01,12.0,PR,123,10495,0,SUSSEX,165.0,15.0,,,180.0,,,,,,,,,,130.0,,,M
60,2014-08-01,13.0,PR,123,10495,0,SUSSEX,131.0,34.0,,,165.0,,,,,,,,,,80.0,,,M
61,2014-07-01,18.0,PR,123,10495,0,SUSSEX,103.0,28.0,,,131.0,,,,,,,,,,249.0,,,M
62,2014-06-01,28.0,PR,123,10495,0,SUSSEX,64.0,39.0,,,103.0,,,,,,,,,,260.0,,,M
63,2014-05-01,25.0,PR,123,10495,0,SUSSEX,197.0,39.0,172.0,,64.0,43.0,,,,,,,,,260.0,,,M
64,2014-04-01,30.0,PR,123,10495,0,SUSSEX,134.0,63.0,,,197.0,,,,,,,,,,420.0,,,M
65,2014-03-01,31.0,PR,123,10495,0,SUSSEX,70.0,64.0,,,134.0,,,,,,,,,,540.0,,,M
66,2014-02-01,12.0,PR,123,10495,0,SUSSEX,44.0,26.0,,,70.0,,,,,,,,,,360.0,,,M
67,2014-01-01,20.0,PR,123,10495,0,SUSSEX,182.0,35.0,173.0,,44.0,41.8,,,,,,,,,360.0,,,M
68,2013-12-01,3.0,PR,123,10495,0,SUSSEX,175.0,7.0,,,182.0,,,,,,,,,,,,,
69,2013-11-01,14.0,PR,123,10495,0,SUSSEX,148.0,27.0,,,175.0,,,,,,,,,,240.0,,,M
70,2013-10-01,9.0,PR,123,10495,0,SUSSEX,125.0,23.0,,,148.0,,,,,,,,,,160.0,,,M
71,2013-09-01,22.0,PR,123,10495,0,SUSSEX,92.0,33.0,,,125.0,,,,,,,,,,280.0,,,M
72,2013-08-01,31.0,PR,123,10495,0,SUSSEX,207.0,66.0,181.0,,92.0,46.0,,,,,,,,,340.0,,,M
73,2013-07-01,31.0,PR,123,10495,0,SUSSEX,136.0,71.0,,,207.0,,,,,,,,,,,,,
74,2013-06-01,20.0,PR,123,10495,0,SUSSEX,86.0,50.0,,,136.0,,,,,,,,,,160.0,,,M
75,2013-05-01,14.0,PR,123,10495,0,SUSSEX,47.0,39.0,,,86.0,,,,,,,,,,160.0,,,M
76,2013-04-01,,SI,123,10495,0,SUSSEX,47.0,,,,47.0,,,,,,,,,,,,,
77,2013-03-01,,SI,123,10495,0,SUSSEX,225.0,,178.0,,47.0,46.0,,,,,,,,,,,,
78,2013-02-01,3.0,PR,123,10495,0,SUSSEX,219.0,6.0,,,225.0,,,,,,,,,,70.0,,,M
79,2013-01-01,12.0,PR,123,10495,0,SUSSEX,211.0,8.0,,,219.0,,,,,,,,,,130.0,,,M
80,2012-12-01,20.0,PR,123,10495,0,SUSSEX,157.0,54.0,,,211.0,,,,,,,,,,130.0,,,M
81,2012-11-01,20.0,PR,123,10495,0,SUSSEX,154.0,20.0,,,174.0,,,,,,,,,,160.0,,,M
82,2012-10-01,26.0,PR,123,10495,0,SUSSEX,92.0,62.0,,,154.0,,,,,,,,,,220.0,,,M
83,2012-09-01,26.0,PR,123,10495,0,SUSSEX,45.0,47.0,,,92.0,,,,,,,,,,115.0,,,M
84,2012-08-01,31.0,PR,123,10495,0,SUSSEX,162.0,67.0,184.0,,45.0,46.0,,,,,,,,,260.0,,,M
85,2012-07-01,27.0,PR,123,10495,0,SUSSEX,135.0,27.0,,,162.0,,,,,,,,,,240.0,,,M
86,2012-06-01,30.0,PR,123,10495,0,SUSSEX,87.0,48.0,,,135.0,,,,,,,,,,140.0,,,M
87,2012-05-01,25.0,PR,123,10495,0,SUSSEX,219.0,50.0,182.0,,87.0,44.0,,,,,,,,,160.0,,,M
88,2012-04-01,28.0,PR,123,10495,0,SUSSEX,176.0,43.0,,,219.0,,,,,,,,,,120.0,,,M
89,2012-03-01,31.0,PR,123,10495,0,SUSSEX,105.0,71.0,,,176.0,,,,,,,,,,300.0,,,M
90,2012-02-01,9.0,PR,123,10495,0,SUSSEX,94.0,11.0,,,105.0,,,,,,,,,,300.0,,,M
91,2012-01-01,10.0,PR,123,10495,0,SUSSEX,49.0,45.0,,,94.0,,,,,,,,,,,,,
92,2011-12-01,20.0,PR,123,10495,0,SUSSEX,200.0,29.0,180.0,,49.0,43.8,,,,,,,,,310.0,,,M
93,2011-11-01,28.0,PR,123,10495,0,SUSSEX,151.0,49.0,,,200.0,,,,,,,,,,160.0,,,M
94,2011-10-01,31.0,PR,123,10495,0,SUSSEX,96.0,55.0,,,151.0,,,,,,,,,,80.0,,,M
95,2011-09-01,29.0,PR,123,10495,0,SUSSEX,43.0,53.0,,,96.0,,,,,,,,,,90.0,,,M
96,2011-08-01,,SI,123,10495,0,SUSSEX,,,,,,,,,,,,,,,,,,
97,2011-07-01,28.0,PR,123,10495,0,SUSSEX,85.0,43.0,,,128.0,,,,,,,,,,150.0,,,M
98,2011-06-01,20.0,PR,123,10495,0,SUSSEX,176.0,87.0,178.0,,85.0,42.7,,,,,,,,,260.0,,,M
99,2011-05-01,29.0,PR,123,10495,0,SUSSEX,130.0,46.0,,,176.0,,,,,,,,,,160.0,,,M
100,2011-04-01,29.0,PR,123,10495,0,SUSSEX,75.0,55.0,,,130.0,,,,,,,,,,130.0,,,M
101,2011-03-01,28.0,PR,123,10495,0,SUSSEX,201.0,58.0,184.0,,75.0,43.8,,,,,,,,,180.0,,,M
102,2011-02-01,8.0,PR,123,10495,0,SUSSEX,145.0,56.0,,,201.0,,,,,,,,,,180.0,,,M
103,2011-01-01,10.0,PR,123,10495,0,SUSSEX,49.0,45.0,,,94.0,,,,,,,,,,255.0,,,M
104,2010-12-01,31.0,PR,123,10495,0,SUSSEX,44.0,57.0,,,101.0,,,,,,,,,,160.0,,,M
105,2010-11-01,30.0,PR,123,10495,0,SUSSEX,164.0,62.0,182.0,,44.0,42.4,,,,,,,,,250.0,,,M
106,2010-10-01,31.0,PR,123,10495,0,SUSSEX,102.0,62.0,,,164.0,,,,,,,,,,165.0,,,M
107,2010-09-01,11.0,PR,123,10495,0,SUSSEX,59.0,43.0,,,102.0,,,,,,,,,,160.0,,,M
108,2010-08-01,31.0,PR,123,10495,0,SUSSEX,198.0,61.0,200.0,,59.0,43.6,,,,,,,,,130.0,,,M
109,2010-07-01,26.0,PR,123,10495,0,SUSSEX,133.0,65.0,,,198.0,,,,,,,,,,240.0,,,M
110,2010-06-01,30.0,PR,123,10495,0,SUSSEX,69.0,64.0,,,133.0,,,,,,,,,,240.0,,,M
111,2010-05-01,31.0,PR,123,10495,0,SUSSEX,183.0,66.0,180.0,,69.0,42.0,,,,,,,,,144.0,,,M
112,2010-04-01,26.0,PR,123,10495,0,SUSSEX,122.0,61.0,,,183.0,,,,,,,,,,180.0,,,M
113,2010-03-01,31.0,PR,123,10495,0,SUSSEX,54.0,68.0,,,122.0,,,,,,,,,,160.0,,,M
114,2010-02-01,27.0,PR,123,10495,0,SUSSEX,146.0,79.0,171.0,,54.0,41.8,,,,,,,,,160.0,,,M
115,2010-01-01,11.0,PR,123,10495,0,SUSSEX,67.0,79.0,,,146.0,,,,,,,,,,240.0,,,M
116,2009-12-01,4.0,PR,123,10495,0,SUSSEX,63.0,4.0,,,67.0,,,,,,,,,,25.0,,,M
117,2009-11-01,14.0,PR,123,10495,0,SUSSEX,182.0,59.0,178.0,,63.0,46.5,,,,,,,,,200.0,,,M
118,2009-10-01,31.0,PR,123,10495,0,SUSSEX,118.0,64.0,,,182.0,,,,,,,,,,255.0,,,M
119,2009-09-01,30.0,PR,123,10495,0,SUSSEX,39.0,79.0,,,118.0,,,,,,,,,,120.0,,,M
120,2009-08-01,30.0,PR,123,10495,0,SUSSEX,127.0,68.0,156.0,,39.0,46.8,,,,,,,,,150.0,,,M
121,2009-07-01,31.0,PR,123,10495,0,SUSSEX,72.0,55.0,,,127.0,,,,,,,,,,260.0,,,M
122,2009-06-01,25.0,PR,123,10495,0,SUSSEX,204.0,43.0,175.0,,72.0,46.8,,,,,,,,,130.0,,,M
123,2009-05-01,20.0,PR,123,10495,0,SUSSEX,179.0,25.0,,,204.0,,,,,,,,,,260.0,,,M
124,2009-04-01,24.0,PR,123,10495,0,SUSSEX,101.0,78.0,,,179.0,,,,,,,,,,120.0,,,M
125,2009-03-01,27.0,PR,123,10495,0,SUSSEX,240.0,36.0,175.0,,101.0,43.7,,,,,,,,,,,,
126,2009-02-01,24.0,PR,123,10495,0,SUSSEX,192.0,48.0,,,240.0,,,,,,,,,,90.0,,,M
127,2009-01-01,31.0,PR,123,10495,0,SUSSEX,86.0,106.0,,,192.0,,,,,,,,,,128.0,,,M
128,2008-12-01,28.0,PR,123,10495,0,SUSSEX,34.0,52.0,,,86.0,,,,,,,,,,110.0,,,M
129,2008-11-01,30.0,PR,123,10495,0,SUSSEX,159.0,74.0,180.0,,53.0,42.6,,,,,,,,,130.0,,,M
130,2008-10-01,31.0,PR,123,10495,0,SUSSEX,102.0,57.0,,,159.0,,,,,,,,,,130.0,,,M
131,2008-09-01,30.0,PR,123,10495,0,SUSSEX,38.0,64.0,,,102.0,,,,,,,,,,105.0,,,M
132,2008-08-01,31.0,PR,123,10495,0,SUSSEX,156.0,64.0,182.0,,38.0,46.4,,,,,,,,,130.0,,,M
133,2008-07-01,31.0,PR,123,10495,0,SUSSEX,93.0,63.0,,,156.0,,,,,,,,,,125.0,,,M
134,2008-06-01,30.0,PR,123,10495,0,SUSSEX,193.0,78.0,178.0,,93.0,45.6,,,,,,,,,105.0,,,M
135,2008-05-01,31.0,PR,123,10495,0,SUSSEX,112.0,81.0,,,193.0,,,,,,,,,,95.0,,,M
136,2008-04-01,30.0,PR,123,10495,0,SUSSEX,85.0,27.0,,,112.0,,,,,,,,,,150.0,,,M
137,2008-03-01,31.0,PR,123,10495,0,SUSSEX,153.0,103.0,171.0,,85.0,40.4,,,,,,,,,140.0,,,M
138,2008-02-01,29.0,PR,123,10495,0,SUSSEX,126.0,27.0,,,153.0,,,,,,,,,,130.0,,,M
139,2008-01-01,31.0,PR,123,10495,0,SUSSEX,185.0,119.0,178.0,,126.0,41.8,,,,,,,,,130.0,,,M
140,2007-12-01,31.0,PR,123,10495,0,SUSSEX,133.0,52.0,,,185.0,,,,,,,,,,120.0,,,M
141,2007-11-01,30.0,PR,123,10495,0,SUSSEX,39.0,94.0,,,133.0,,,,,,,,,,140.0,,,M
142,2007-10-01,31.0,PR,123,10495,0,SUSSEX,174.0,56.0,191.0,,39.0,41.5,,,,,,,,,160.0,,,M
143,2007-09-01,30.0,PR,123,10495,0,SUSSEX,97.0,77.0,,,174.0,,,,,,,,,,110.0,,,M
144,2007-08-01,31.0,PR,123,10495,0,SUSSEX,40.0,57.0,,,97.0,,,,,,,,,,100.0,,,M
145,2007-07-01,31.0,PR,123,10495,0,SUSSEX,204.0,39.0,203.0,,40.0,47.2,,,,,,,,,120.0,,,M
146,2007-06-01,30.0,PR,123,10495,0,SUSSEX,110.0,94.0,,,204.0,,,,,,,,,,,,,
147,2007-05-01,31.0,PR,123,10495,0,SUSSEX,36.0,74.0,,,110.0,,,,,,,,,,110.0,,,M
148,2007-04-01,30.0,PR,123,10495,0,SUSSEX,126.0,100.0,190.0,,36.0,42.3,,,,,,,,,100.0,,,M
149,2007-03-01,28.0,PR,123,10495,0,SUSSEX,39.0,87.0,,,126.0,,,,,,,,,,90.0,,,M
150,2007-02-01,22.0,PR,123,10495,0,SUSSEX,131.0,111.0,203.0,,39.0,42.2,,,,,,,,,100.0,,,M
151,2007-01-01,12.0,PR,123,10495,0,SUSSEX,109.0,22.0,,,131.0,,,,,,,,,,45.0,,,M
152,2006-12-01,30.0,PR,123,10495,0,SUSSEX,48.0,61.0,,,109.0,,,,,,,,,,96.0,,,M
153,2006-11-01,30.0,PR,123,10495,0,SUSSEX,114.0,83.0,149.0,,48.0,42.0,,,,,,,,,100.0,,,M
154,2006-10-01,3.0,PR,123,10495,0,SUSSEX,51.0,63.0,,,114.0,,,,,,,,,,60.0,,,M
155,2006-09-01,30.0,PR,123,10495,0,SUSSEX,51.0,,,,51.0,,,,,,,,,,,,,
156,2006-08-01,19.0,PR,123,10495,0,SUSSEX,77.0,26.0,,,103.0,,,,,,,,,,40.0,,,M
157,2006-07-01,31.0,PR,123,10495,0,SUSSEX,187.0,50.0,160.0,,77.0,46.8,,,,,,,,,130.0,,,M
158,2006-06-01,30.0,PR,123,10495,0,SUSSEX,129.0,58.0,,,187.0,,,,,,,,,,,,,
159,2006-05-01,31.0,PR,123,10495,0,SUSSEX,49.0,80.0,,,129.0,,,,,,,,,,140.0,,,M
160,2006-04-01,30.0,PR,123,10495,0,SUSSEX,158.0,53.0,162.0,,49.0,43.9,,,,,,,,,85.0,,,M
161,2006-03-01,31.0,PR,123,10495,0,SUSSEX,106.0,52.0,,,158.0,,,,,,,,,,75.0,,,M
162,2006-02-01,20.0,PR,123,10495,0,SUSSEX,245.0,45.0,184.0,,106.0,42.5,,,,,,,,,60.0,,,M
163,2006-01-01,5.0,PR,123,10495,0,SUSSEX,191.0,54.0,,,245.0,,,,,,,,,,20.0,,,M
164,2005-12-01,31.0,PR,123,10495,0,SUSSEX,60.0,131.0,,,191.0,,,,,,,,,,65.0,,,M
165,2005-11-01,7.0,PR,123,10495,0,SUSSEX,215.0,27.0,182.0,,60.0,44.2,,,,,,,,,25.0,,,M
166,2005-10-01,7.0,PR,123,10495,0,SUSSEX,201.0,14.0,,,215.0,,,,,,,,,,30.0,,,M
167,2005-09-01,30.0,PR,123,10495,0,SUSSEX,142.0,59.0,,,201.0,,,,,,,,,,82.0,,,M
168,2005-08-01,31.0,PR,123,10495,0,SUSSEX,98.0,44.0,,,142.0,,,,,,,,,,80.0,,,M
169,2005-07-01,31.0,PR,123,10495,0,SUSSEX,253.0,28.0,183.0,,98.0,45.0,,,,,,,,,90.0,,,M
170,2005-06-01,30.0,PR,123,10495,0,SUSSEX,136.0,117.0,,,253.0,,,,,,,,,,80.0,,,M
171,2005-05-01,31.0,PR,123,10495,0,SUSSEX,225.0,84.0,173.0,,136.0,43.8,,,,,,,,,90.0,,,M
172,2005-04-01,30.0,PR,123,10495,0,SUSSEX,154.0,71.0,,,225.0,,,,,,,,,,110.0,,,M
173,2005-03-01,31.0,PR,123,10495,0,SUSSEX,42.0,112.0,,,154.0,,,,,,,,,,106.0,,,M
174,2005-02-01,25.0,PR,123,10495,0,SUSSEX,175.0,44.0,177.0,,42.0,44.4,,,,,,,,,80.0,,,M
175,2005-01-01,21.0,PR,123,10495,0,SUSSEX,90.0,85.0,,,175.0,,,,,,,,,,110.0,,,M
176,2004-12-01,31.0,PR,123,10495,0,SUSSEX,214.0,57.0,181.0,,90.0,42.8,,,,,,,,,94.0,,,M
177,2004-11-01,30.0,PR,123,10495,0,SUSSEX,141.0,73.0,,,214.0,,,,,,,,,,90.0,,,M
178,2004-10-01,31.0,PR,123,10495,0,SUSSEX,60.0,81.0,,,141.0,,,,,,,,,,95.0,,,M
179,2004-09-01,18.0,PR,123,10495,0,SUSSEX,108.0,139.0,187.0,,60.0,43.8,,,,,,,,,80.0,,,M
180,2004-08-01,,SI,123,10495,0,SUSSEX,108.0,,,,108.0,,,,,,,,,,,,,
181,2004-07-01,31.0,PR,123,10495,0,SUSSEX,186.0,104.0,182.0,,108.0,44.4,,,,,,,,,40.0,,,M
182,2004-06-01,30.0,PR,123,10495,0,SUSSEX,107.0,81.0,,,188.0,,,,,,,,,,90.0,,,M
183,2004-05-01,7.0,PR,123,10495,0,SUSSEX,50.0,57.0,,,107.0,,,,,,,,,,30.0,,,M
184,2004-04-01,14.0,PR,123,10495,0,SUSSEX,229.0,,179.0,,50.0,43.6,,,,,,,,,25.0,,,M
185,2004-03-01,30.0,PR,123,10495,0,SUSSEX,144.0,85.0,,,229.0,,,,,,,,,,75.0,,,M
186,2004-02-01,29.0,PR,123,10495,0,SUSSEX,66.0,78.0,,,144.0,,,,,,,,,,68.0,,,M
187,2004-01-01,16.0,PR,123,10495,0,SUSSEX,184.0,65.0,183.0,,66.0,43.7,,,,,,,,,45.0,,,M
188,2003-12-01,29.0,PR,123,10495,0,SUSSEX,115.0,69.0,,,184.0,,,,,,,,,,75.0,,,M
189,2003-11-01,30.0,PR,123,10495,0,SUSSEX,216.0,77.0,178.0,,115.0,44.0,,,,,,,,,70.0,,,M
190,2003-10-01,31.0,PR,123,10495,0,SUSSEX,129.0,87.0,,,216.0,,,,,,,,,,75.0,,,M
191,2003-09-01,30.0,PR,123,10495,0,SUSSEX,57.0,72.0,,,129.0,,,,,,,,,,68.0,,,M
192,2003-08-01,31.0,PR,123,10495,0,SUSSEX,113.0,90.0,146.0,,57.0,46.1,,,,,,,,,65.0,,,M
193,2003-07-01,31.0,PR,123,10495,0,SUSSEX,209.0,84.0,180.0,,113.0,46.1,,,,,,,,,55.0,,,M
194,2003-06-01,24.0,PR,123,10495,0,SUSSEX,171.0,37.0,,,209.0,,,,,,,,,,40.0,,,M
195,2003-05-01,31.0,PR,123,10495,0,SUSSEX,49.0,122.0,,,171.0,,,,,,,,,,84.0,,,M
196,2003-04-01,30.0,PR,123,10495,0,SUSSEX,124.0,109.0,184.0,,49.0,45.4,,,,,,,,,72.0,,,M
197,2003-03-01,31.0,PR,123,10495,0,SUSSEX,38.0,86.0,,,124.0,,,,,,,,,,79.0,,,M
198,2003-02-01,28.0,PR,123,10495,0,SUSSEX,145.0,78.0,185.0,,38.0,44.8,,,,,,,,,76.0,,,M
199,2003-01-01,31.0,PR,123,10495,0,SUSSEX,46.0,99.0,,,145.0,,,,,,,,,,87.0,,,M
200,2002-12-01,31.0,PR,123,10495,0,SUSSEX,125.0,78.0,157.0,,46.0,44.1,,,,,,,,,77.0,,,M
201,2002-11-01,30.0,PR,123,10495,0,SUSSEX,39.0,86.0,,,125.0,,,,,,,,,,74.0,,,M
202,2002-10-01,31.0,PR,123,10495,0,SUSSEX,138.0,81.0,180.0,,39.0,41.3,,,,,,,,,70.0,,,M
203,2002-09-01,30.0,PR,123,10495,0,SUSSEX,53.0,85.0,,,138.0,,,,,,,,,,65.0,,,M
204,2002-08-01,31.0,PR,123,10495,0,SUSSEX,140.0,91.0,178.0,,53.0,47.3,,,,,,,,,56.0,,,M
205,2002-07-01,31.0,PR,123,10495,0,SUSSEX,51.0,89.0,,,140.0,,,,,,,,,,68.0,,,M
206,2002-06-01,30.0,PR,123,10495,0,SUSSEX,81.0,83.0,113.0,,51.0,46.4,,,,,,,,,64.0,,,M
207,2002-05-01,31.0,PR,123,10495,0,SUSSEX,171.0,91.0,181.0,,81.0,44.2,,,,,,,,,65.0,,,M
208,2002-04-01,20.0,PR,123,10495,0,SUSSEX,96.0,75.0,,,171.0,,,,,,,,,,32.0,,,M
209,2002-03-01,29.0,PR,123,10495,0,SUSSEX,96.0,73.0,73.0,,96.0,39.0,,,,,,,,,55.0,,,M
210,2002-02-01,28.0,PR,123,10495,0,SUSSEX,210.0,30.0,174.0,,66.0,39.0,,,,,,,,,59.0,,,M
211,2002-01-01,31.0,PR,123,10495,0,SUSSEX,312.0,76.0,178.0,,210.0,41.9,,,,,,,,,70.0,,,M
212,2001-12-01,31.0,PR,123,10495,0,SUSSEX,240.0,72.0,,,312.0,,,,,,,,,,63.0,,,M
213,2001-11-01,30.0,PR,123,10495,0,SUSSEX,157.0,83.0,,,240.0,,,,,,,,,,64.0,,,M
214,2001-10-01,31.0,PR,123,10495,0,SUSSEX,62.0,95.0,,,157.0,,,,,,,,,,59.0,,,M
215,2001-09-01,23.0,PR,123,10495,0,SUSSEX,108.0,133.0,179.0,,62.0,45.5,,,,,,,,,38.0,,,M
216,2001-08-01,,SI,123,10495,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2001-07-01,15.0,PR,123,10495,0,SUSSEX,74.0,34.0,,,108.0,,,,,,,,,,25.0,,,M
218,2001-06-01,30.0,PR,123,10495,0,SUSSEX,198.0,80.0,179.0,,99.0,44.7,,,,,,,,,68.0,,,M
219,2001-05-01,31.0,PR,123,10495,0,SUSSEX,105.0,93.0,,,198.0,,,,,,,,,,66.0,,,M
220,2001-04-01,30.0,PR,123,10495,0,SUSSEX,41.0,64.0,,,105.0,,,,,,,,,,67.0,,,M
221,2001-03-01,31.0,PR,123,10495,0,SUSSEX,128.0,88.0,175.0,,41.0,44.2,,,,,,,,,68.0,,,M
222,2001-02-01,28.0,PR,123,10495,0,SUSSEX,53.0,75.0,,,128.0,,,,,,,,,,62.0,,,M
223,2001-01-01,31.0,PR,123,10495,0,SUSSEX,140.0,92.0,179.0,,53.0,44.2,,,,,,,,,64.0,,,M
224,2000-12-01,31.0,PR,123,10495,0,SUSSEX,56.0,84.0,,,140.0,,,,,,,,,,59.0,,,M
225,2000-11-01,30.0,PR,123,10495,0,SUSSEX,155.0,80.0,179.0,,56.0,43.4,,,,,,,,,68.0,,,M
226,2000-10-01,31.0,PR,123,10495,0,SUSSEX,68.0,87.0,,,155.0,,,,,,,,,,70.0,,,M
