,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.5,2165.0,,,,2165.0,1072.0,,,136.0,,,C
42,2016-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.1,2142.0,,,,2142.0,1073.0,,,,,,
43,2016-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.6,2158.0,,,,2158.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2222.0,,,,2222.0,1073.0,,,233.0,,,C
45,2016-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.6,2224.0,,,,2224.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2130.0,,,,2130.0,1082.0,,,,,,
47,2016-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2293.0,,,,2293.0,1082.0,,,,,,
48,2016-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2234.0,,,,2234.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2289.0,,,,2289.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2145.0,,,,2145.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2317.0,,,,2317.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2371.0,,,,2371.0,1082.0,,,,,,
53,2015-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2333.0,,,,2333.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1082.0,,,,,,
55,2015-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2302.0,,,,2302.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2439.0,,,,2439.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2455.0,,,,2455.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2333.0,,,,2333.0,1082.0,,,,,,
59,2015-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2369.0,,,,2369.0,1082.0,,,44.0,,,C
60,2015-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2358.0,,,,2358.0,1082.0,,,,,,
61,2015-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2416.0,,,,2416.0,1082.0,,,,,,
62,2015-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2202.0,,,,2202.0,1079.0,,,,,,
63,2015-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2538.0,,,,2538.0,1079.0,,,,,,
64,2014-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2497.0,,,,2497.0,1079.0,,,,,,
65,2014-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2403.0,,,,2403.0,1079.0,,,,,,
66,2014-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2524.0,,,,2524.0,1079.0,,,,,,
67,2014-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2579.0,,,,2579.0,1079.0,,,,,,
68,2014-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2518.0,,,,2518.0,1079.0,,,,,,
69,2014-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2457.0,,,,2457.0,1079.0,,,,,,
70,2014-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2533.0,,,,2533.0,1079.0,,,,,,
71,2014-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2709.0,,,,2709.0,1079.0,,,,,,
72,2014-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2670.0,,,,2670.0,1079.0,,,,,,
73,2014-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2777.0,,,,2777.0,1079.0,,,33.0,,,C
74,2014-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2518.0,,,,2518.0,1084.0,,,,,,
75,2014-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2724.0,,,,2724.0,1085.0,,,,,,
76,2013-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2831.0,,,,2831.0,1085.0,,,,,,
77,2013-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2778.0,,,,2778.0,1085.0,,,,,,
78,2013-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2933.0,,,,2933.0,1085.0,,,,,,
79,2013-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2762.0,,,,2762.0,1085.0,,,,,,
80,2013-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2908.0,,,,2908.0,1085.0,,,,,,
81,2013-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2998.0,,,,2998.0,1085.0,,,,,,
82,2013-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2807.0,,,,2807.0,1085.0,,,,,,
83,2013-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2950.0,,,,2950.0,1085.0,,,,,,
84,2013-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2795.0,,,,2795.0,1085.0,,,,,,
85,2013-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2723.0,,,,2723.0,1085.0,,,,,,
86,2013-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2608.0,,,,2608.0,1085.0,,,,,,
87,2013-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2946.0,,,,2946.0,1085.0,,,,,,
88,2012-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3015.0,,,,3015.0,1085.0,,,,,,
89,2012-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2844.0,,,,2844.0,1085.0,,,,,,
90,2012-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3156.0,,,,3156.0,1085.0,,,,,,
91,2012-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2960.0,,,,2960.0,1085.0,,,,,,
92,2012-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3122.0,,,,3122.0,1078.0,,,,,,
93,2012-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3064.0,,,,3064.0,1078.0,,,,,,
94,2012-06-01,29.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2921.0,,,,2921.0,1078.0,,,,,,
95,2012-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3052.0,,,,3052.0,1078.0,,,,,,
96,2012-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3108.0,,,,3108.0,1078.0,,,,,,
97,2012-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3267.0,,,,3267.0,1078.0,,,,,,
98,2012-02-01,29.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2956.0,,,,2956.0,1078.0,,,,,,
99,2012-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4193.0,,,,4193.0,1083.0,,,33.0,,,C
100,2011-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3144.0,,,,3144.0,1078.0,,,,,,
101,2011-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3201.0,,,,3201.0,1078.0,,,,,,
102,2011-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3203.0,,,,3203.0,1078.0,,,,,,
103,2011-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3154.0,,,,3154.0,1078.0,,,,,,
104,2011-08-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3250.0,,,,3250.0,1078.0,,,22.0,,,C
105,2011-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3321.0,,,,3321.0,1078.0,,,31.0,,,C
106,2011-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3094.0,,,,3094.0,1078.0,,,33.0,,,C
107,2011-05-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3362.0,,,,3362.0,1078.0,,,,,,
108,2011-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3370.0,,,,3370.0,1078.0,,,37.0,,,C
109,2011-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3432.0,,,,3432.0,1078.0,,,38.0,,,C
110,2011-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,2955.0,,,,2955.0,1078.0,,,91.0,,,C
111,2011-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3312.0,,,,3312.0,1059.0,,,,,,
112,2010-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3484.0,,,,3484.0,1059.0,,,68.0,,,C
113,2010-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3453.0,,,,3453.0,1083.0,,,33.0,,,C
114,2010-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3729.0,,,,3729.0,1083.0,,,42.0,,,C
115,2010-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3535.0,,,,3535.0,1083.0,,,,,,
116,2010-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3809.0,,,,3809.0,1083.0,,,35.0,,,C
117,2010-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3453.0,,,,3453.0,1083.0,,,,,,
118,2010-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3695.0,,,,3695.0,1083.0,,,45.0,,,C
119,2010-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3762.0,,,,3762.0,1083.0,,,39.0,,,C
120,2010-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3631.0,,,,3631.0,1083.0,,,,,,
121,2010-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4033.0,,,,4033.0,1083.0,,,46.0,,,C
122,2010-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3786.0,,,,3786.0,1083.0,,,35.0,,,C
123,2010-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4008.0,,,,4008.0,1083.0,,,58.0,,,C
124,2009-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4193.0,,,,4193.0,1083.0,,,33.0,,,C
125,2009-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4038.0,,,,4038.0,1083.0,,,45.0,,,C
126,2009-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4433.0,,,,4433.0,1083.0,,,42.0,,,C
127,2009-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4307.0,,,,4307.0,1083.0,,,41.0,,,C
128,2009-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4505.0,,,,4505.0,1083.0,,,33.0,,,C
129,2009-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4590.0,,,,4590.0,1083.0,,,40.0,,,C
130,2009-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4397.0,,,,4397.0,1083.0,,,63.0,,,C
131,2009-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4709.0,,,,4709.0,1043.0,,,46.0,,,C
132,2009-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4705.0,,,,4705.0,1043.0,,,37.0,,,C
133,2009-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4908.0,,,,4908.0,1043.0,,,87.0,,,C
134,2009-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4401.0,,,,4401.0,1043.0,,,40.0,,,C
135,2009-01-01,27.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,3722.0,,,,3722.0,1043.0,,,69.0,,,C
136,2008-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4990.0,,,,4990.0,1043.0,,,64.0,,,C
137,2008-11-01,25.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4970.0,,,,4970.0,1043.0,,,42.0,,,C
138,2008-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5166.0,,,,5166.0,1043.0,,,,,,
139,2008-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4814.0,,,,4814.0,1043.0,,,55.0,,,C
140,2008-08-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,4646.0,,,,4646.0,1043.0,,,,,,
141,2008-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5427.0,,,,5427.0,1043.0,,,102.0,,,C
142,2008-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5259.0,,,,5259.0,1043.0,,,34.0,,,C
143,2008-05-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5393.0,,,,5393.0,1069.0,,,36.0,,,C
144,2008-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5276.0,,,,5276.0,1069.0,,,77.0,,,C
145,2008-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6431.0,,,,6431.0,1069.0,,,76.0,,,C
146,2008-02-01,29.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5921.0,,,,5921.0,1069.0,,,86.0,,,C
147,2008-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6142.0,,,,6142.0,1069.0,,,44.0,,,C
148,2007-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6441.0,,,,6441.0,1069.0,,,44.0,,,C
149,2007-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6222.0,,,,6222.0,1069.0,,,166.0,,,C
150,2007-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6462.0,,,,6462.0,1069.0,,,87.0,,,C
151,2007-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6128.0,,,,6128.0,1069.0,,,98.0,,,C
152,2007-08-01,22.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5308.0,,,,5308.0,1069.0,,,30.0,,,C
153,2007-07-01,25.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6007.0,,,,6007.0,1069.0,,,34.0,,,C
154,2007-06-01,26.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5323.0,,,,5323.0,1069.0,,,43.0,,,C
155,2007-05-01,29.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5181.0,,,,5181.0,1068.0,,,31.0,,,C
156,2007-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,5923.0,,,,5923.0,1068.0,,,87.0,,,C
157,2007-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6995.0,,,,6995.0,1068.0,,,84.0,,,C
158,2007-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,6408.0,,,,6408.0,1068.0,,,43.0,,,C
159,2007-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,7714.0,,,,7714.0,1068.0,,,67.0,,,C
160,2006-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,8176.0,,,,8176.0,1068.0,,,89.0,,,C
161,2006-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,8170.0,,,,8170.0,1068.0,,,95.0,,,C
162,2006-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,8934.0,,,,8934.0,1068.0,,,173.0,,,C
163,2006-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,8643.0,,,,8643.0,1068.0,,,106.0,,,C
164,2006-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,9249.0,,,,9249.0,1068.0,,,83.0,,,C
165,2006-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,9436.0,,,,9436.0,1068.0,,,143.0,,,C
166,2006-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,9677.0,,,,9677.0,1068.0,,,231.0,,,C
167,2006-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,10525.0,,,,10525.0,1074.0,,,109.0,,,C
168,2006-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,10637.0,,,,10637.0,1074.0,,,211.0,,,C
169,2006-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,11312.0,,,,11312.0,1074.0,,,185.0,,,C
170,2006-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,10611.0,,,,10611.0,1074.0,,,139.0,,,C
171,2006-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,12109.0,,,,12109.0,1074.0,,,80.0,,,C
172,2005-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,12564.0,,,,12564.0,1074.0,,,89.0,,,C
173,2005-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,12642.0,,,,12642.0,1074.0,,,91.0,,,C
174,2005-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,13924.0,,,,13924.0,1074.0,,,129.0,,,C
175,2005-09-01,24.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,11350.0,,,,11350.0,1074.0,,,127.0,,,C
176,2005-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,11021.0,,,,11021.0,1074.0,,,35.0,,,C
177,2005-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,11428.0,,,,11428.0,1074.0,,,69.0,,,C
178,2005-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,11791.0,,,,11791.0,1074.0,,,82.0,,,C
179,2005-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,12549.0,,,,12549.0,1074.0,,,91.0,,,C
180,2005-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,11231.0,,,,11231.0,1065.0,,,56.0,,,C
