,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1435.0,,,,1435.0,1087.0,,,32.0,,,C
29,2017-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1385.0,,,,1385.0,1085.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1427.0,,,,1427.0,1086.0,,,25.0,,,C
31,2017-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1401.0,,,,1401.0,1099.0,,,46.0,,,C
32,2017-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1470.0,,,,1470.0,1088.0,,,27.0,,,C
33,2017-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1479.0,,,,1479.0,1087.0,,,25.0,,,C
34,2017-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,5.0,1.0,6.0,,,43.1,1391.0,,,,1391.0,1087.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.6,1473.0,,,,1473.0,1087.0,,,41.0,,,C
36,2017-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,2.0,23.0,,4.0,52.7,1429.0,,,,1429.0,1072.0,,,36.0,,,C
37,2017-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,54.2,1480.0,,,,1480.0,1072.0,,,27.0,,,C
38,2017-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,54.0,1360.0,,,,1360.0,1072.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1497.0,,,,1497.0,1072.0,,,41.0,,,C
40,2016-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1503.0,,,,1503.0,1073.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1462.0,,,,1462.0,1073.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1496.0,,,,1496.0,1075.0,,,37.0,,,C
43,2016-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1507.0,,,,1507.0,1067.0,,,,,,
44,2016-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1529.0,,,,1529.0,1070.0,,,,,,
45,2016-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1564.0,,,,1564.0,1070.0,,,,,,
46,2016-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1462.0,,,,1462.0,1079.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1536.0,,,,1536.0,1079.0,,,43.0,,,C
48,2016-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1505.0,,,,1505.0,1079.0,,,34.0,,,C
49,2016-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1560.0,,,,1560.0,1079.0,,,54.0,,,C
50,2016-02-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1470.0,,,,1470.0,1079.0,,,38.0,,,C
51,2016-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1566.0,,,,1566.0,1079.0,,,53.0,,,C
52,2015-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1587.0,,,,1587.0,1079.0,,,42.0,,,C
53,2015-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1540.0,,,,1540.0,1079.0,,,,,,
54,2015-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1604.0,,,,1604.0,1079.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1560.0,,,,1560.0,1093.0,,,59.0,,,C
56,2015-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1617.0,,,,1617.0,1093.0,,,43.0,,,C
57,2015-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1572.0,,,,1572.0,1093.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1548.0,,,,1548.0,1093.0,,,33.0,,,C
59,2015-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1630.0,,,,1630.0,1093.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1576.0,,,,1576.0,1093.0,,,34.0,,,C
61,2015-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1636.0,,,,1636.0,1093.0,,,42.0,,,C
62,2015-02-01,26.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1496.0,,,,1496.0,1093.0,,,25.0,,,C
63,2015-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1650.0,,,,1650.0,1093.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,2.0,18.0,,4.0,53.0,1687.0,,,,1687.0,1093.0,,,33.0,,,C
65,2014-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1644.0,,,,1644.0,1093.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1691.0,,,,1691.0,1093.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1661.0,,,,1661.0,1093.0,,,60.0,,,C
68,2014-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1735.0,,,,1735.0,1093.0,,,52.0,,,C
69,2014-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1709.0,,,,1709.0,1097.0,,,30.0,,,C
70,2014-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1685.0,,,,1685.0,1097.0,,,41.0,,,C
71,2014-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1732.0,,,,1732.0,1097.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1716.0,,,,1716.0,1097.0,,,64.0,,,C
73,2014-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1783.0,,,,1783.0,1097.0,,,54.0,,,C
74,2014-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1615.0,,,,1615.0,1097.0,,,63.0,,,C
75,2014-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1778.0,,,,1778.0,1097.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1780.0,,,,1780.0,1097.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1742.0,,,,1742.0,1097.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1850.0,,,,1850.0,1085.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,32.0,3.0,29.0,,6.0,54.5,1787.0,,,,1787.0,1085.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1794.0,,,,1794.0,1085.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1781.0,,,,1781.0,1085.0,,,43.0,,,C
82,2013-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1740.0,,,,1740.0,1085.0,,,43.0,,,C
83,2013-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1802.0,,,,1802.0,1085.0,,,31.0,,,C
84,2013-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1727.0,,,,1727.0,1085.0,,,41.0,,,C
85,2013-03-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1765.0,,,,1765.0,1085.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1728.0,,,,1728.0,1085.0,,,83.0,,,C
87,2013-01-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1739.0,,,,1739.0,1085.0,,,15.0,,,C
88,2012-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1895.0,,,,1895.0,1085.0,,,42.0,,,C
89,2012-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1870.0,,,,1870.0,1085.0,,,58.0,,,C
90,2012-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1996.0,,,,1996.0,1085.0,,,54.0,,,C
91,2012-09-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1799.0,,,,1799.0,1085.0,,,29.0,,,C
92,2012-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1912.0,,,,1912.0,1085.0,,,46.0,,,C
93,2012-07-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1970.0,,,,1970.0,1085.0,,,46.0,,,C
94,2012-06-01,21.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1299.0,,,,1299.0,1085.0,,,51.0,,,C
95,2012-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1994.0,,,,1994.0,1066.0,,,47.0,,,C
96,2012-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1926.0,,,,1926.0,1066.0,,,66.0,,,C
97,2012-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,29.0,1.0,22.0,-1.0,7.0,53.5,2000.0,,,,2000.0,1066.0,,,55.0,,,C
98,2012-02-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1892.0,,,,1892.0,1066.0,,,47.0,,,C
99,2012-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2115.0,,,,2115.0,1066.0,,,61.0,,,C
100,2011-12-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2053.0,,,,2053.0,1066.0,,,90.0,,,C
101,2011-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2074.0,,,,2074.0,1066.0,,,108.0,,,C
102,2011-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2138.0,,,,2138.0,1066.0,,,80.0,,,C
103,2011-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2077.0,,,,2077.0,1066.0,,,55.0,,,C
104,2011-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1902.0,,,,1902.0,1066.0,,,75.0,,,C
105,2011-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1808.0,,,,1808.0,1066.0,,,86.0,,,C
106,2011-06-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1484.0,,,,1484.0,1066.0,,,57.0,,,C
107,2011-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1922.0,,,,1922.0,1066.0,,,42.0,,,C
108,2011-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1866.0,,,,1866.0,1066.0,,,42.0,,,C
109,2011-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1998.0,,,,1998.0,1053.0,,,39.0,,,C
110,2011-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1776.0,,,,1776.0,1053.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1986.0,,,,1986.0,1105.0,,,19.0,,,C
112,2010-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2030.0,,,,2030.0,1105.0,,,12.0,,,C
113,2010-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1976.0,,,,1976.0,1105.0,,,23.0,,,C
114,2010-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2074.0,,,,2074.0,1105.0,,,15.0,,,C
115,2010-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1995.0,,,,1995.0,1081.0,,,24.0,,,C
116,2010-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2077.0,,,,2077.0,1081.0,,,12.0,,,C
117,2010-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1953.0,,,,1953.0,1081.0,,,8.0,,,C
118,2010-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1967.0,,,,1967.0,1081.0,,,19.0,,,C
119,2010-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,2013.0,,,,2013.0,1081.0,,,23.0,,,C
120,2010-04-01,27.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1867.0,,,,1867.0,1081.0,,,25.0,,,C
121,2010-03-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1966.0,,,,1966.0,1081.0,,,31.0,,,C
122,2010-02-01,27.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2004.0,,,,2004.0,1081.0,,,16.0,,,C
123,2010-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2151.0,,,,2151.0,1081.0,,,2.0,,,C
124,2009-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2206.0,,,,2206.0,1081.0,,,,,,
125,2009-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2174.0,,,,2174.0,1081.0,,,,,,
126,2009-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,18.0,5.0,17.0,-2.0,4.0,52.5,1927.0,,,,1927.0,1081.0,,,75.0,,,C
127,2009-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2163.0,,,,2163.0,1081.0,,,,,,
128,2009-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,,,-3.0,17.0,,2251.0,,,,2251.0,1081.0,,,20.0,,,C
129,2009-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2266.0,,,,2266.0,1081.0,,,23.0,,,C
130,2009-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2136.0,,,,2136.0,1081.0,,,33.0,,,C
131,2009-05-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2281.0,,,,2281.0,1081.0,,,12.0,,,C
132,2009-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2222.0,,,,2222.0,1081.0,,,26.0,,,C
133,2009-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,-3.0,16.0,,2343.0,,,,2343.0,1081.0,,,98.0,,,C
134,2009-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2252.0,,,,2252.0,1070.0,,,42.0,,,C
135,2009-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2409.0,,,,2409.0,1070.0,,,65.0,,,C
136,2008-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2567.0,,,,2567.0,1070.0,,,49.0,,,C
137,2008-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2459.0,,,,2459.0,1070.0,,,70.0,,,C
138,2008-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2579.0,,,,2579.0,1070.0,,,24.0,,,C
139,2008-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2504.0,,,,2504.0,1070.0,,,14.0,,,C
140,2008-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,,,-7.0,19.0,,2547.0,,,,2547.0,1070.0,,,10.0,,,C
141,2008-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2678.0,,,,2678.0,1070.0,,,25.0,,,C
142,2008-06-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2626.0,,,,2626.0,1070.0,,,17.0,,,C
143,2008-05-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2632.0,,,,2632.0,1070.0,,,15.0,,,C
144,2008-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2632.0,,,,2632.0,1070.0,,,23.0,,,C
145,2008-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2701.0,,,,2701.0,1070.0,,,27.0,,,C
146,2008-02-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2508.0,,,,2508.0,1095.0,,,29.0,,,C
147,2008-01-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2769.0,,,,2769.0,1095.0,,,31.0,,,C
148,2007-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2771.0,,,,2771.0,1095.0,,,37.0,,,C
149,2007-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2761.0,,,,2761.0,1095.0,,,33.0,,,C
150,2007-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2894.0,,,,2894.0,1095.0,,,61.0,,,C
151,2007-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2838.0,,,,2838.0,1095.0,,,25.0,,,C
152,2007-08-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2994.0,,,,2994.0,1095.0,,,12.0,,,C
153,2007-07-01,23.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2596.0,,,,2596.0,1095.0,,,7.0,,,C
154,2007-06-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2871.0,,,,2871.0,1095.0,,,10.0,,,C
155,2007-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3085.0,,,,3085.0,1095.0,,,19.0,,,C
156,2007-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2948.0,,,,2948.0,1095.0,,,18.0,,,C
157,2007-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,1.0,24.0,,3.0,53.5,3054.0,,,,3054.0,1095.0,,,24.0,,,C
158,2007-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2793.0,,,,2793.0,1093.0,,,29.0,,,C
159,2007-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3143.0,,,,3143.0,1093.0,,,36.0,,,C
160,2006-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3193.0,,,,3193.0,1093.0,,,26.0,,,C
161,2006-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3351.0,,,,3351.0,1093.0,,,33.0,,,C
162,2006-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,6.0,7.0,,21.0,53.8,3688.0,,,,3688.0,1093.0,,,20.0,,,C
163,2006-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3535.0,,,,3535.0,1093.0,,,16.0,,,C
