,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,103,10249,0,MANCOS B,250.0,108.0,202.0,,156.0,43.0,737.0,,480.0,,257.0,1215.0,,,12.0,,,P
27,2018-01-01,31.0,PR,103,10249,0,MANCOS B,341.0,116.0,207.0,,250.0,42.5,812.0,,570.0,,242.0,1184.0,,,15.0,,,P
28,2017-12-01,31.0,PR,103,10249,0,MANCOS B,206.0,135.0,,,341.0,,923.0,,590.0,,333.0,1162.0,,,15.0,,,P
29,2017-11-01,30.0,PR,103,10249,0,MANCOS B,302.0,102.0,198.0,,206.0,42.6,906.0,,490.0,,416.0,1181.0,,,15.0,,,P
30,2017-10-01,31.0,PR,103,10249,0,MANCOS B,137.0,165.0,,,302.0,,1048.0,,620.0,,428.0,1152.0,,,22.0,,,P
31,2017-09-01,30.0,PR,103,10249,0,MANCOS B,101.0,228.0,192.0,,137.0,31.9,1071.0,,580.0,,491.0,1129.0,,,32.0,,,P
32,2017-08-01,31.0,PR,103,10249,0,MANCOS B,152.0,136.0,187.0,,101.0,41.9,941.0,,390.0,,551.0,1192.0,,,25.0,,,P
33,2017-07-01,31.0,PR,103,10249,0,MANCOS B,243.0,104.0,195.0,,152.0,40.9,844.0,,310.0,,534.0,1287.0,,,5.0,,,P
34,2017-06-01,30.0,PR,103,10249,0,MANCOS B,71.0,172.0,,,243.0,,891.0,,300.0,,591.0,1191.0,,,,,,
35,2017-05-01,31.0,PR,103,10249,0,MANCOS B,216.0,108.0,189.0,,135.0,41.7,904.0,,310.0,,594.0,1190.0,,,5.0,,,P
36,2017-04-01,30.0,PR,103,10249,0,MANCOS B,118.0,98.0,,,216.0,,300.0,,300.0,,,,,,7.0,,,P
37,2017-03-01,31.0,PR,103,10249,0,MANCOS B,218.0,98.0,198.0,,118.0,42.2,619.0,,,,619.0,1197.0,,,2.0,,,P
38,2017-02-01,28.0,PR,103,10249,0,MANCOS B,115.0,103.0,,,218.0,,452.0,,,,452.0,1194.0,,,7.0,,,P
39,2017-01-01,31.0,PR,103,10249,0,MANCOS B,311.0,15.0,211.0,,115.0,41.5,510.0,,,,510.0,1199.0,,,,,,
40,2016-12-01,31.0,PR,103,10249,0,MANCOS B,172.0,139.0,,,311.0,,,,,,,,,,20.0,,,P
41,2016-11-01,30.0,PR,103,10249,0,MANCOS B,270.0,106.0,204.0,,172.0,44.4,,,,,,,,,13.0,,,P
42,2016-10-01,31.0,PR,103,10249,0,MANCOS B,120.0,150.0,,,270.0,,,,,,,,,,15.0,,,P
43,2016-09-01,30.0,PR,103,10249,0,MANCOS B,191.0,132.0,203.0,,120.0,42.4,518.0,,,,518.0,1183.0,,,2.0,,,P
44,2016-08-01,31.0,PR,103,10249,0,MANCOS B,279.0,125.0,213.0,,191.0,42.0,549.0,,,,549.0,1188.0,,,,,,
45,2016-07-01,31.0,PR,103,10249,0,MANCOS B,123.0,156.0,,,279.0,,559.0,,,,559.0,1195.0,,,15.0,,,P
46,2016-06-01,30.0,PR,103,10249,0,MANCOS B,201.0,129.0,207.0,,123.0,42.0,541.0,,,,541.0,1149.0,,,13.0,,,P
47,2016-05-01,31.0,PR,103,10249,0,MANCOS B,287.0,114.0,200.0,,201.0,41.9,607.0,,,,607.0,1232.0,,,20.0,,,P
48,2016-04-01,30.0,PR,103,10249,0,MANCOS B,147.0,140.0,,,287.0,,562.0,,,,562.0,1266.0,,,37.0,,,P
49,2016-03-01,31.0,PR,103,10249,0,MANCOS B,120.0,222.0,195.0,,147.0,40.7,613.0,,,,613.0,1268.0,,,20.0,,,P
50,2016-02-01,29.0,PR,103,10249,0,MANCOS B,315.0,2.0,196.0,-1.0,120.0,41.3,126.0,,,,126.0,1210.0,,,,,,
51,2016-01-01,31.0,PR,103,10249,0,MANCOS B,215.0,100.0,,,315.0,,483.0,,,,483.0,1210.0,,,25.0,,,P
52,2015-12-01,31.0,PR,103,10249,0,MANCOS B,105.0,110.0,,,215.0,,691.0,,,,691.0,1210.0,,,8.0,,,P
53,2015-11-01,30.0,PR,103,10249,0,MANCOS B,204.0,88.0,187.0,,105.0,42.1,640.0,,,,640.0,1210.0,,,22.0,,,P
54,2015-10-01,31.0,PR,103,10249,0,MANCOS B,275.0,142.0,213.0,,204.0,41.9,627.0,,,,627.0,1254.0,,,17.0,,,P
55,2015-09-01,30.0,PR,103,10249,0,MANCOS B,129.0,146.0,,,275.0,,590.0,,,,590.0,1210.0,,,,,,
56,2015-08-01,31.0,PR,103,10249,0,MANCOS B,212.0,124.0,207.0,,129.0,41.4,653.0,,,,653.0,1020.0,,,13.0,,,P
57,2015-07-01,31.0,PR,103,10249,0,MANCOS B,272.0,153.0,213.0,,212.0,42.3,570.0,,,,570.0,1245.0,,,12.0,,,P
58,2015-06-01,30.0,PR,103,10249,0,MANCOS B,120.0,227.0,,,347.0,,614.0,,,,614.0,1000.0,,,27.0,,,P
59,2015-05-01,31.0,PR,103,10249,0,MANCOS B,210.0,144.0,219.0,,135.0,42.8,560.0,,,,560.0,1231.0,,,4.0,,,P
60,2015-04-01,30.0,PR,103,10249,0,MANCOS B,203.0,193.0,186.0,,210.0,42.2,499.0,,,,499.0,1205.0,,,27.0,,,P
61,2015-03-01,31.0,PR,103,10249,0,MANCOS B,246.0,195.0,202.0,-35.0,204.0,42.7,570.0,,,,570.0,1247.0,,,9.0,,,P
62,2015-02-01,28.0,PR,103,10249,0,MANCOS B,300.0,142.0,196.0,,246.0,42.0,555.0,,,,555.0,1240.0,,,10.0,,,P
63,2015-01-01,31.0,PR,103,10249,0,MANCOS B,92.0,208.0,,,300.0,,591.0,,,,591.0,1246.0,,,30.0,,,P
64,2014-12-01,31.0,PR,103,10249,0,MANCOS B,177.0,177.0,217.0,-45.0,92.0,42.4,531.0,,,,531.0,1024.0,,,38.0,,,P
65,2014-11-01,30.0,PR,103,10249,0,MANCOS B,247.0,158.0,216.0,-12.0,177.0,42.9,648.0,,,,648.0,1254.0,,,40.0,,,P
66,2014-10-01,31.0,PR,103,10249,0,MANCOS B,334.0,130.0,217.0,,247.0,41.0,613.0,,,,613.0,1147.0,,,102.0,,,P
67,2014-09-01,30.0,PR,103,10249,0,MANCOS B,234.0,137.0,,-37.0,334.0,,487.0,,,,487.0,1250.0,,,27.0,,,P
68,2014-08-01,31.0,PR,103,10249,0,MANCOS B,225.0,241.0,216.0,,250.0,42.4,602.0,,,,602.0,1251.0,,,35.0,,,P
69,2014-07-01,31.0,PR,103,10249,0,MANCOS B,280.0,163.0,218.0,,225.0,42.4,581.0,,,,581.0,1161.0,,,30.0,,,P
70,2014-06-01,30.0,PR,103,10249,0,MANCOS B,126.0,154.0,,,280.0,,588.0,,,,588.0,1160.0,,,22.0,,,P
71,2014-05-01,31.0,PR,103,10249,0,MANCOS B,163.0,173.0,210.0,,126.0,42.3,610.0,,,,610.0,1140.0,,,32.0,,,P
72,2014-04-01,30.0,PR,103,10249,0,MANCOS B,108.0,227.0,172.0,,163.0,42.0,620.0,,,,620.0,1156.0,,,33.0,,,P
73,2014-03-01,31.0,PR,103,10249,0,MANCOS B,132.0,181.0,205.0,,108.0,42.7,621.0,,,,621.0,1000.0,,,18.0,,,P
74,2014-02-01,28.0,PR,103,10249,0,MANCOS B,138.0,107.0,,-113.0,132.0,,393.0,,8.0,,385.0,1253.0,,,20.0,,,P
75,2014-01-01,31.0,PR,103,10249,0,MANCOS B,143.0,184.0,189.0,,138.0,44.2,1196.0,,11.0,,1185.0,1254.0,,,27.0,,,P
76,2013-12-01,31.0,PR,103,10249,0,MANCOS B,269.0,66.0,192.0,,143.0,42.5,1022.0,,21.0,,1001.0,1250.0,,,,,,
77,2013-11-01,30.0,PR,103,10249,0,MANCOS B,314.0,137.0,182.0,,269.0,42.3,844.0,,12.0,,832.0,1251.0,,,,,,
78,2013-10-01,31.0,PR,103,10249,0,MANCOS B,135.0,179.0,,,314.0,,510.0,,15.0,,495.0,1251.0,,,8.0,,,P
79,2013-09-01,30.0,PR,103,10249,0,MANCOS B,134.0,183.0,182.0,,135.0,42.2,619.0,,18.0,,601.0,1210.0,,,27.0,,,P
80,2013-08-01,31.0,PR,103,10249,0,MANCOS B,126.0,190.0,182.0,,134.0,42.5,628.0,,27.0,,601.0,1242.0,,,18.0,,,P
81,2013-07-01,31.0,PR,103,10249,0,MANCOS B,277.0,218.0,369.0,,126.0,42.4,650.0,,15.0,,635.0,1232.0,,,27.0,,,P
82,2013-06-01,30.0,PR,103,10249,0,MANCOS B,287.0,177.0,187.0,,277.0,42.6,573.0,,10.0,,563.0,1236.0,,,20.0,,,P
83,2013-05-01,31.0,PR,103,10249,0,MANCOS B,347.0,131.0,191.0,,287.0,42.6,639.0,,,,639.0,1233.0,,,8.0,,,P
84,2013-04-01,30.0,PR,103,10249,0,MANCOS B,248.0,285.0,186.0,,347.0,42.7,618.0,,,,618.0,1230.0,,,23.0,,,P
85,2013-03-01,31.0,PR,103,10249,0,MANCOS B,311.0,303.0,366.0,,248.0,42.5,675.0,,3.0,,672.0,1228.0,,,48.0,,,P
86,2013-02-01,28.0,PR,103,10249,0,MANCOS B,130.0,181.0,,,311.0,,526.0,,1.0,,525.0,1062.0,,,40.0,,,P
87,2013-01-01,31.0,PR,103,10249,0,MANCOS B,244.0,78.0,192.0,,130.0,44.2,425.0,,24.0,,401.0,1230.0,,,16.0,,,P
88,2012-12-01,31.0,PR,103,10249,0,MANCOS B,260.0,167.0,183.0,,244.0,42.9,628.0,,16.0,,612.0,1212.0,,,27.0,,,P
89,2012-11-01,30.0,PR,103,10249,0,MANCOS B,299.0,179.0,202.0,-16.0,260.0,43.4,659.0,,,,659.0,1217.0,,,37.0,,,P
90,2012-10-01,31.0,PR,103,10249,0,MANCOS B,289.0,211.0,201.0,,299.0,42.7,671.0,,1.0,,670.0,1213.0,,,35.0,,,P
91,2012-09-01,30.0,PR,103,10249,0,MANCOS B,83.0,206.0,,,289.0,,606.0,,11.0,,595.0,1210.0,,,42.0,,,P
92,2012-08-01,31.0,PR,103,10249,0,MANCOS B,229.0,249.0,394.0,1.0,83.0,42.3,775.0,,,,775.0,1195.0,,,67.0,,,P
93,2012-07-01,31.0,PR,103,10249,0,MANCOS B,157.0,268.0,196.0,,229.0,41.6,872.0,,,,872.0,1230.0,,,52.0,,,P
94,2012-06-01,30.0,PR,103,10249,0,MANCOS B,222.0,200.0,200.0,-65.0,157.0,41.5,726.0,,13.0,,713.0,1059.0,,,22.0,,,P
95,2012-05-01,31.0,PR,103,10249,0,MANCOS B,207.0,202.0,187.0,,222.0,41.1,738.0,,18.0,,720.0,1223.0,,,2.0,,,P
96,2012-04-01,30.0,PR,103,10249,0,MANCOS B,231.0,162.0,186.0,,207.0,40.5,611.0,,,,611.0,1225.0,,,20.0,,,P
97,2012-03-01,31.0,PR,103,10249,0,MANCOS B,233.0,196.0,198.0,,231.0,42.8,663.0,,8.0,,655.0,1157.0,,,21.0,,,P
98,2012-02-01,29.0,PR,103,10249,0,MANCOS B,262.0,164.0,193.0,,233.0,40.0,495.0,,6.0,,489.0,1183.0,,,122.0,,,P
99,2012-01-01,31.0,PR,103,10249,0,MANCOS B,111.0,151.0,,,262.0,,276.0,,,,276.0,1139.0,,,111.0,,,P
100,2011-12-01,31.0,PR,103,10249,0,MANCOS B,320.0,,195.0,-14.0,111.0,54.8,,,,,,,,,,,,
101,2011-11-01,30.0,PR,103,10249,0,MANCOS B,196.0,124.0,,,320.0,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,103,10249,0,MANCOS B,252.0,142.0,198.0,,196.0,41.4,,,,,,,,,,,,
103,2011-09-01,30.0,PR,103,10249,0,MANCOS B,302.0,151.0,201.0,,252.0,40.7,,,,,,,,,,,,
104,2011-08-01,31.0,PR,103,10249,0,MANCOS B,561.0,129.0,388.0,,302.0,41.8,,,,,,,,,1.0,,,P
105,2011-07-01,31.0,PR,103,10249,0,MANCOS B,406.0,155.0,,,561.0,,,,,,,,,,5.0,,,P
106,2011-06-01,30.0,PR,103,10249,0,MANCOS B,486.0,106.0,186.0,,406.0,42.0,,,,,,,,,29.0,,,P
107,2011-05-01,31.0,PR,103,10249,0,MANCOS B,316.0,170.0,,,486.0,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,103,10249,0,MANCOS B,336.0,181.0,201.0,,316.0,48.0,,,,,,,,,,,,
109,2011-03-01,31.0,PR,103,10249,0,MANCOS B,354.0,205.0,202.0,-21.0,336.0,42.8,,,,,,,,,,,,
110,2011-02-01,28.0,PR,103,10249,0,MANCOS B,400.0,165.0,198.0,-13.0,354.0,52.2,,,,,,,,,,,,
111,2011-01-01,31.0,PR,103,10249,0,MANCOS B,363.0,296.0,173.0,-86.0,400.0,41.5,282.0,,12.0,,270.0,1219.0,,,,,,
112,2010-12-01,31.0,PR,103,10249,0,MANCOS B,233.0,130.0,,,363.0,,15.0,,1.0,,14.0,1122.0,,,,,,
113,2010-11-01,30.0,PR,103,10249,0,MANCOS B,158.0,119.0,,-44.0,233.0,,98.0,,,,98.0,1219.0,,,,,,
114,2010-10-01,31.0,PR,103,10249,0,MANCOS B,216.0,162.0,204.0,-16.0,158.0,41.7,,,,,,,,,,,,
115,2010-09-01,30.0,PR,103,10249,0,MANCOS B,266.0,165.0,215.0,,216.0,40.9,,,,,,,,,,,,
116,2010-08-01,31.0,PR,103,10249,0,MANCOS B,341.0,117.0,192.0,,266.0,41.1,,,,,,,,,,,,
117,2010-07-01,31.0,PR,103,10249,0,MANCOS B,543.0,188.0,390.0,,341.0,41.2,,,,,,,,,,,,
118,2010-06-01,30.0,PR,103,10249,0,MANCOS B,317.0,226.0,,,543.0,,,,,,,,,,,,,
119,2010-05-01,31.0,PR,103,10249,0,MANCOS B,500.0,210.0,393.0,,317.0,42.5,40.0,,2.0,,38.0,1215.0,,,,,,
120,2010-04-01,30.0,PR,103,10249,0,MANCOS B,434.0,263.0,197.0,,500.0,41.7,109.0,,8.0,,101.0,1215.0,,,,,,
121,2010-03-01,31.0,PR,103,10249,0,MANCOS B,,14.0,,420.0,434.0,,204.0,,9.0,,195.0,1.0,,,,,,
122,2010-02-01,28.0,PR,103,10249,0,MANCOS B,526.0,83.0,189.0,,420.0,43.3,471.0,,438.0,,33.0,1197.0,,,,0.0,0.0,
123,2010-01-01,31.0,PR,103,10249,0,MANCOS B,439.0,87.0,,,526.0,,465.0,,465.0,,,,,,,,,
124,2009-12-01,31.0,PR,103,10249,0,MANCOS B,443.0,218.0,195.0,-27.0,439.0,44.1,180.0,,180.0,,,,,,,,,
125,2009-11-01,30.0,PR,103,10249,0,MANCOS B,507.0,132.0,196.0,,443.0,42.1,,,,,,,,,,,,
126,2009-10-01,31.0,PR,103,10249,0,MANCOS B,533.0,203.0,207.0,-22.0,507.0,41.9,,,,,,,,,,,,
127,2009-09-01,30.0,PR,103,10249,0,MANCOS B,541.0,193.0,184.0,-17.0,533.0,40.6,,,,,,,,,,,,
128,2009-08-01,31.0,PR,103,10249,0,MANCOS B,466.0,269.0,169.0,-25.0,541.0,38.5,201.0,,,,201.0,1198.0,,,,,,
129,2009-07-01,31.0,PR,103,10249,0,MANCOS B,679.0,187.0,385.0,-15.0,466.0,41.1,250.0,,,,250.0,1198.0,,,,,,
130,2009-06-01,30.0,PR,103,10249,0,MANCOS B,434.0,245.0,,,679.0,,278.0,,,,278.0,1198.0,,,,,,
131,2009-05-01,31.0,PR,103,10249,0,MANCOS B,965.0,265.0,796.0,,434.0,42.0,187.0,,,,187.0,1198.0,,,,,,
132,2009-04-01,30.0,PR,103,10249,0,MANCOS B,726.0,421.0,182.0,,965.0,40.3,142.0,,54.0,,88.0,1198.0,,,,,,
133,2009-03-01,31.0,PR,103,10249,0,MANCOS B,443.0,283.0,,,726.0,,74.0,,54.0,,20.0,1247.0,,,,,,
134,2009-02-01,28.0,PR,103,10249,0,MANCOS B,399.0,44.0,,,443.0,,471.0,,306.0,,165.0,1204.0,,,,,,
135,2009-01-01,31.0,PR,103,10249,0,MANCOS B,343.0,56.0,,,399.0,,93.0,,54.0,,39.0,1223.0,,,,,,
136,2008-12-01,31.0,PR,103,10249,0,MANCOS B,256.0,87.0,,,343.0,,643.0,,414.0,,229.0,1198.0,,,,,,
137,2008-11-01,30.0,PR,103,10249,0,MANCOS B,243.0,203.0,190.0,,256.0,41.3,797.0,,450.0,,347.0,1225.0,,,,,,
138,2008-10-01,31.0,PR,103,10249,0,MANCOS B,523.0,121.0,401.0,,243.0,41.9,575.0,,432.0,,143.0,1225.0,,,,,,
139,2008-09-01,30.0,PR,103,10249,0,MANCOS B,368.0,358.0,203.0,,523.0,41.6,912.0,,522.0,,390.0,1225.0,,,,,,
140,2008-08-01,31.0,PR,103,10249,0,MANCOS B,403.0,350.0,385.0,,368.0,42.4,1019.0,,558.0,,461.0,1225.0,,,,,,
141,2008-07-01,31.0,PR,103,10249,0,MANCOS B,452.0,149.0,188.0,-10.0,403.0,41.8,910.0,,558.0,,352.0,1217.0,,,,,,
142,2008-06-01,30.0,PR,103,10249,0,MANCOS B,557.0,90.0,195.0,,452.0,43.2,800.0,,540.0,,260.0,1225.0,,,,,,
143,2008-05-01,31.0,PR,103,10249,0,MANCOS B,633.0,119.0,195.0,,557.0,43.6,744.0,,504.0,,240.0,1225.0,,,,,,
144,2008-04-01,28.0,PR,103,10249,0,MANCOS B,856.0,191.0,414.0,,633.0,43.7,1033.0,,540.0,,493.0,1204.0,,,,,,
145,2008-03-01,19.0,PR,103,10249,0,MANCOS B,712.0,144.0,,,856.0,,1072.0,,558.0,,514.0,1197.0,,,,,,
146,2008-02-01,29.0,PR,103,10249,0,MANCOS B,726.0,180.0,194.0,,712.0,45.5,1071.0,,522.0,,549.0,1194.0,,,,,,
147,2008-01-01,26.0,PR,103,10249,0,MANCOS B,531.0,195.0,,,726.0,,1162.0,,558.0,,604.0,1223.0,,,,,,
148,2007-12-01,27.0,PR,103,10249,0,MANCOS B,361.0,170.0,,,531.0,,1160.0,,558.0,,602.0,1229.0,,,,,,
149,2007-11-01,29.0,PR,103,10249,0,MANCOS B,309.0,228.0,176.0,,361.0,43.9,1032.0,,540.0,,492.0,1229.0,,,,,,
150,2007-10-01,26.0,PR,103,10249,0,MANCOS B,229.0,270.0,190.0,,309.0,43.0,1140.0,,558.0,,582.0,1229.0,,,,,,
151,2007-09-01,27.0,PR,103,10249,0,MANCOS B,237.0,371.0,379.0,,229.0,43.0,1053.0,,540.0,,513.0,1229.0,,,,,,
152,2007-08-01,29.0,PR,103,10249,0,MANCOS B,409.0,235.0,407.0,,237.0,42.0,1062.0,,558.0,,504.0,1229.0,,,,,,
153,2007-07-01,25.0,PR,103,10249,0,MANCOS B,349.0,255.0,195.0,,409.0,42.5,984.0,,504.0,,480.0,1216.0,,,,,,
154,2007-06-01,27.0,PR,103,10249,0,MANCOS B,546.0,218.0,415.0,,349.0,42.7,544.0,,,,544.0,1216.0,,,,0.0,0.0,
155,2007-05-01,31.0,PR,103,10249,0,MANCOS B,695.0,253.0,402.0,,546.0,42.6,1127.0,,558.0,,569.0,1216.0,,,,,,
156,2007-04-01,30.0,PR,103,10249,0,MANCOS B,644.0,234.0,183.0,,695.0,40.7,1082.0,,540.0,,542.0,1199.0,,,,,,
157,2007-03-01,31.0,PR,103,10249,0,MANCOS B,614.0,231.0,201.0,,644.0,43.4,1044.0,,558.0,,486.0,1199.0,,,,,,
158,2007-02-01,28.0,PR,103,10249,0,MANCOS B,395.0,219.0,,,614.0,,982.0,,504.0,,478.0,1199.0,,,,,,
159,2007-01-01,29.0,PR,103,10249,0,MANCOS B,246.0,149.0,,,395.0,,1178.0,,558.0,,620.0,1232.0,,,,,,
160,2006-12-01,31.0,PR,103,10249,0,MANCOS B,232.0,232.0,218.0,,246.0,48.9,1166.0,,558.0,,608.0,1232.0,,,,,,
161,2006-11-01,30.0,PR,103,10249,0,MANCOS B,413.0,243.0,424.0,,232.0,47.4,1200.0,,540.0,,660.0,1232.0,,,,,,
162,2006-10-01,31.0,PR,103,10249,0,MANCOS B,364.0,258.0,209.0,,413.0,42.2,1021.0,,486.0,,535.0,1242.0,,,,,,
163,2006-09-01,30.0,PR,103,10249,0,MANCOS B,327.0,235.0,198.0,,364.0,42.1,1237.0,,504.0,,733.0,1242.0,,,,,,
164,2006-08-01,31.0,PR,103,10249,0,MANCOS B,607.0,318.0,598.0,,327.0,42.8,1300.0,,558.0,,742.0,1242.0,,,,,,
165,2006-07-01,31.0,PR,103,10249,0,MANCOS B,374.0,233.0,,,607.0,,681.0,,,,681.0,1196.0,,,,0.0,0.0,
166,2006-06-01,28.0,PR,103,10249,0,MANCOS B,302.0,271.0,199.0,,374.0,43.3,607.0,,,,607.0,1196.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,103,10249,0,MANCOS B,472.0,212.0,382.0,,302.0,42.6,1285.0,,558.0,,727.0,1196.0,,,,,,
168,2006-04-01,30.0,PR,103,10249,0,MANCOS B,578.0,274.0,380.0,,472.0,35.6,1231.0,,540.0,,691.0,1203.0,,,,,,
169,2006-03-01,31.0,PR,103,10249,0,MANCOS B,248.0,330.0,,,578.0,,1307.0,,558.0,,749.0,1203.0,,,,,,
170,2006-02-01,28.0,PR,103,10249,0,MANCOS B,563.0,277.0,592.0,,248.0,37.1,1223.0,,504.0,,719.0,1191.0,,,,,,
171,2006-01-01,31.0,PR,103,10249,0,MANCOS B,516.0,259.0,212.0,,563.0,36.3,578.0,,,,578.0,1191.0,,,,0.0,0.0,
172,2005-12-01,30.0,PR,103,10249,0,MANCOS B,428.0,267.0,179.0,,516.0,26.6,833.0,,,,833.0,1191.0,,,,0.0,0.0,
173,2005-11-01,30.0,PR,103,10249,0,MANCOS B,360.0,252.0,184.0,,428.0,43.2,836.0,,468.0,,368.0,1191.0,,,,,,
174,2005-10-01,31.0,PR,103,10249,0,MANCOS B,331.0,211.0,182.0,,360.0,42.8,1034.0,,540.0,,494.0,1191.0,,,,,,
175,2005-09-01,30.0,PR,103,10249,0,MANCOS B,238.0,265.0,172.0,,331.0,40.9,1183.0,,540.0,,643.0,1191.0,,,,,,
176,2005-08-01,31.0,PR,103,10249,0,MANCOS B,561.0,229.0,552.0,,238.0,36.7,1326.0,,558.0,,768.0,1191.0,,,,,,
177,2005-07-01,31.0,PR,103,10249,0,MANCOS B,427.0,330.0,196.0,,561.0,40.9,1222.0,,558.0,,664.0,1191.0,,,,,,
178,2005-06-01,30.0,PR,103,10249,0,MANCOS B,524.0,302.0,399.0,,427.0,43.5,1112.0,,540.0,,572.0,1191.0,,,,,,
179,2005-05-01,31.0,PR,103,10249,0,MANCOS B,388.0,310.0,174.0,,524.0,42.9,1291.0,,558.0,,733.0,1191.0,,,,,,
180,2005-04-01,30.0,PR,103,10249,0,MANCOS B,449.0,341.0,402.0,,388.0,43.5,1296.0,,540.0,,756.0,1191.0,,,,,,
181,2005-03-01,31.0,PR,103,10249,0,MANCOS B,706.0,344.0,601.0,,449.0,44.7,1272.0,,558.0,,714.0,1191.0,,,,,,
