,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,123,41723,0,NOT COMPLETED,126.0,2688.0,2736.0,,78.0,38.9,12687.0,61.0,608.0,,12018.0,1305.0,,,302.0,,,M
31,2017-09-01,30.0,PR,123,41723,0,NOT COMPLETED,91.0,3181.0,3146.0,,126.0,38.0,17962.0,,695.0,,17267.0,1344.0,,,458.0,,,M
32,2017-08-01,31.0,PR,123,41723,0,NOT COMPLETED,47.0,3804.0,3760.0,,91.0,39.1,22516.0,,900.0,,21616.0,1334.0,,,460.0,,,M
33,2017-07-01,31.0,PR,123,41723,0,NOT COMPLETED,84.0,4059.0,4096.0,,47.0,39.8,22641.0,,1071.0,,21570.0,1329.0,,,468.0,,,M
34,2017-06-01,30.0,PR,123,41723,0,NOT COMPLETED,75.0,4162.0,4153.0,,84.0,38.5,20792.0,587.0,937.0,,19268.0,1310.0,,,648.0,,,M
35,2017-05-01,31.0,PR,123,41723,0,NOT COMPLETED,114.0,4522.0,4562.0,1.0,75.0,37.9,20571.0,,836.0,,19735.0,1322.0,,,530.0,,,M
36,2017-04-01,30.0,PR,123,41723,0,NOT COMPLETED,135.0,5272.0,5293.0,,114.0,38.3,21500.0,37.0,684.0,,20779.0,1330.0,,,768.0,,,M
37,2017-03-01,31.0,PR,123,41723,0,NOT COMPLETED,134.0,6007.0,6006.0,,135.0,38.9,20854.0,,450.0,,20404.0,1351.0,,,552.0,,,M
38,2017-02-01,28.0,PR,123,41723,0,NOT COMPLETED,204.0,6320.0,6390.0,,134.0,39.5,19181.0,,892.0,,18289.0,1371.0,,,833.0,,,M
39,2017-01-01,31.0,PR,123,41723,0,NOT COMPLETED,119.0,8373.0,8288.0,,204.0,40.1,21287.0,30.0,1167.0,,20090.0,1379.0,,,1001.0,,,M
40,2016-12-01,31.0,PR,123,41723,0,NOT COMPLETED,161.0,7788.0,7830.0,,119.0,37.4,12449.0,,555.0,,11894.0,1354.0,,,1121.0,,,M
41,2016-11-01,30.0,PR,123,41723,0,NOT COMPLETED,184.0,8998.0,9021.0,,161.0,38.7,13165.0,,554.0,,12611.0,1361.0,,,1606.0,,,M
42,2016-10-01,31.0,PR,123,41723,0,NOT COMPLETED,113.0,9795.0,9724.0,,184.0,38.9,12221.0,,483.0,,11738.0,1359.0,,,2365.0,,,M
43,2016-09-01,30.0,PR,123,41723,0,NOT COMPLETED,86.0,7297.0,7270.0,,113.0,38.5,7082.0,,203.0,,6879.0,1344.0,,,2482.0,,,M
44,2016-08-01,31.0,PR,123,41723,0,NOT COMPLETED,62.0,7114.0,7090.0,,86.0,39.2,6271.0,,335.0,,5936.0,1346.0,,,3176.0,,,M
45,2016-07-01,31.0,PR,123,41723,0,NOT COMPLETED,242.0,5913.0,6094.0,1.0,62.0,38.7,4079.0,,273.0,,3806.0,1349.0,,,3176.0,,,M
46,2016-06-01,30.0,PR,123,41723,0,NOT COMPLETED,135.0,5962.0,5855.0,,242.0,39.0,4130.0,,403.0,,3727.0,1335.0,,,4608.0,,,M
47,2016-05-01,31.0,PR,123,41723,0,NOT COMPLETED,217.0,5294.0,5376.0,,135.0,39.5,4073.0,,382.0,,3691.0,1318.0,,,5872.0,,,M
48,2016-04-01,30.0,PR,123,41723,0,NOT COMPLETED,,3158.0,2941.0,,217.0,36.0,1804.0,,255.0,,1549.0,1337.0,,,7607.0,,,M
49,2016-03-01,2.0,PR,123,41723,0,NOT COMPLETED,,,,,,,2.0,,,,2.0,1365.0,,,293.0,,,M
50,2016-02-01,,SI,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-10-01,,WO,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-09-01,,WO,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-08-01,,WO,123,41723,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
