,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2018-02-01,19.0,PR,123,19760,0,J SAND,,5.0,4.0,,1.0,49.4,89.0,,,,89.0,1282.0,,,7.0,,,C
51,2018-02-01,19.0,PR,123,19760,0,NIOBRARA-CODELL,21.0,284.0,250.0,,55.0,49.4,566.0,,,,566.0,1282.0,,,413.0,,,C
52,2018-01-01,0.0,SI,123,19760,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,19760,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
54,2017-12-01,14.0,PR,123,19760,0,J SAND,1.0,,1.0,,,55.2,92.0,,,,92.0,1288.0,,,1.0,,,C
55,2017-12-01,14.0,PR,123,19760,0,NIOBRARA-CODELL,48.0,21.0,48.0,,21.0,55.2,584.0,,,,584.0,1288.0,,,37.0,,,C
56,2017-11-01,30.0,PR,123,19760,0,J SAND,,1.0,,,1.0,,224.0,,,,224.0,1297.0,,,,,,
57,2017-11-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,7.0,41.0,,,48.0,,1424.0,,,,1424.0,1297.0,,,,,,
58,2017-10-01,31.0,PR,123,19760,0,J SAND,,,,,,,111.0,,,,111.0,1304.0,,,,,,
59,2017-10-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,9.0,14.0,16.0,,7.0,52.1,705.0,,,,705.0,1304.0,,,10.0,,,C
60,2017-09-01,30.0,PR,123,19760,0,J SAND,,,,,,,104.0,,,,104.0,1304.0,,,,,,
61,2017-09-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,10.0,15.0,16.0,,9.0,57.0,658.0,,,,658.0,1304.0,,,7.0,,,C
62,2017-08-01,31.0,PR,123,19760,0,J SAND,,,,,,,108.0,,,,108.0,1304.0,,,,,,
63,2017-08-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,11.0,18.0,19.0,,10.0,57.2,682.0,,,,682.0,1304.0,,,16.0,,,C
64,2017-07-01,31.0,PR,123,19760,0,J SAND,,,,,,,108.0,,,,108.0,1300.0,,,,,,
65,2017-07-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,13.0,16.0,18.0,,11.0,57.0,687.0,,,,687.0,1300.0,,,14.0,,,C
66,2017-06-01,30.0,PR,123,19760,0,J SAND,,,,,,,108.0,,,,108.0,1282.0,,,,,,
67,2017-06-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,13.0,18.0,18.0,,13.0,56.8,684.0,,,,684.0,1282.0,,,7.0,,,C
68,2017-05-01,26.0,PR,123,19760,0,J SAND,,,,,,,92.0,,,,92.0,1282.0,,,,,,
69,2017-05-01,26.0,PR,123,19760,0,NIOBRARA-CODELL,18.0,13.0,18.0,,13.0,54.5,582.0,,,,582.0,1282.0,,,7.0,,,C
70,2017-04-01,30.0,PR,123,19760,0,J SAND,,,,,,,105.0,,,,105.0,1253.0,,,,,,
71,2017-04-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,4.0,14.0,,,18.0,,664.0,,,,664.0,1253.0,,,5.0,,,C
72,2017-03-01,31.0,PR,123,19760,0,J SAND,,1.0,1.0,,,55.0,136.0,,,,136.0,1255.0,,,,,,
73,2017-03-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,17.0,21.0,34.0,,4.0,55.0,860.0,,,,860.0,1255.0,,,13.0,,,C
74,2017-02-01,28.0,PR,123,19760,0,J SAND,,,,,,,128.0,,,,128.0,1256.0,,,,,,
75,2017-02-01,28.0,PR,123,19760,0,NIOBRARA-CODELL,15.0,19.0,17.0,,17.0,55.1,811.0,,,,811.0,1256.0,,,13.0,,,C
76,2017-01-01,31.0,PR,123,19760,0,J SAND,,,,,,,139.0,,,,139.0,1246.0,,,,,,
77,2017-01-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,10.0,21.0,16.0,,15.0,54.9,885.0,,,,885.0,1246.0,,,13.0,,,C
78,2016-12-01,31.0,PR,123,19760,0,J SAND,,,,,,,137.0,,,,137.0,1246.0,,,,,,
79,2016-12-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,8.0,19.0,17.0,,10.0,53.9,867.0,,,,867.0,1246.0,,,11.0,,,C
80,2016-11-01,30.0,PR,123,19760,0,J SAND,,1.0,1.0,,,54.6,136.0,,,,136.0,1246.0,,,,,,
81,2016-11-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,20.0,20.0,32.0,,8.0,54.6,865.0,,,,865.0,1246.0,,,19.0,,,M
82,2016-10-01,31.0,PR,123,19760,0,J SAND,,,,,,,133.0,,,,133.0,1250.0,,,,,,
83,2016-10-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,16.0,20.0,16.0,,20.0,55.2,841.0,,,,841.0,1250.0,,,16.0,,,C
84,2016-09-01,30.0,PR,123,19760,0,J SAND,,,,,,,112.0,,,,112.0,1249.0,,,,,,
85,2016-09-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,17.0,17.0,18.0,,16.0,55.1,712.0,,,,712.0,1249.0,,,12.0,,,M
86,2016-08-01,31.0,PR,123,19760,0,J SAND,,,,,,,139.0,,,,139.0,1250.0,,,,,,
87,2016-08-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,11.0,22.0,16.0,,17.0,55.1,882.0,,,,882.0,1250.0,,,22.0,,,M
88,2016-07-01,31.0,PR,123,19760,0,J SAND,,,,,,,128.0,,,,128.0,1249.0,,,,,,
89,2016-07-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,10.0,17.0,16.0,,11.0,51.7,813.0,,,,813.0,1249.0,,,10.0,,,M
90,2016-06-01,30.0,PR,123,19760,0,J SAND,,,,,,,126.0,,,,126.0,1249.0,,,,,,
91,2016-06-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,8.0,17.0,15.0,,10.0,52.3,798.0,,,,798.0,1249.0,,,16.0,,,M
92,2016-05-01,31.0,PR,123,19760,0,J SAND,,,,,,,127.0,,,,127.0,1276.0,,,,,,
93,2016-05-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,9.0,16.0,17.0,,8.0,53.3,808.0,,,,808.0,1276.0,,,13.0,,,M
94,2016-04-01,30.0,PR,123,19760,0,J SAND,,,,,,,102.0,,,,102.0,1283.0,,,,,,
95,2016-04-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,9.0,18.0,18.0,,9.0,58.1,647.0,,,,647.0,1283.0,,,5.0,,,M
96,2016-03-01,31.0,PR,123,19760,0,J SAND,,,,,,,105.0,,,,105.0,1283.0,,,,,,
97,2016-03-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,6.0,14.0,11.0,,9.0,57.7,664.0,,,,664.0,1283.0,,,4.0,,,M
98,2016-02-01,29.0,PR,123,19760,0,J SAND,,,,,,,117.0,,,,117.0,1281.0,,,,,,
99,2016-02-01,29.0,PR,123,19760,0,NIOBRARA-CODELL,8.0,24.0,26.0,,6.0,57.5,742.0,,,,742.0,1281.0,,,15.0,,,C
100,2016-01-01,31.0,PR,123,19760,0,J SAND,,1.0,1.0,,,55.0,131.0,,,,131.0,1321.0,,,,,,
101,2016-01-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,16.0,28.0,36.0,,8.0,55.0,830.0,,,,830.0,1321.0,,,12.0,,,M
102,2015-12-01,31.0,PR,123,19760,0,J SAND,,,,,,,125.0,,,,125.0,1322.0,,,,,,
103,2015-12-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,9.0,28.0,21.0,,16.0,55.0,794.0,,,,794.0,1322.0,,,23.0,,,M
104,2015-11-01,30.0,PR,123,19760,0,J SAND,,1.0,1.0,,,55.0,156.0,,,,156.0,1320.0,,,1.0,,,M
105,2015-11-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,10.0,30.0,31.0,,9.0,55.1,988.0,,,,988.0,1320.0,,,28.0,,,M
106,2015-10-01,31.0,PR,123,19760,0,J SAND,,,,,,,166.0,,,,166.0,1314.0,,,,,,
107,2015-10-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,5.0,25.0,20.0,,10.0,58.6,1050.0,,,,1050.0,1314.0,,,13.0,,,C
108,2015-09-01,30.0,PR,123,19760,0,J SAND,,,,,,,8.0,,,,8.0,1310.0,,,,,,
109,2015-09-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,12.0,3.0,10.0,,5.0,52.9,48.0,,,,48.0,1310.0,,,12.0,,,C
110,2015-08-01,31.0,PR,123,19760,0,J SAND,,,,,,,150.0,,,,150.0,1311.0,,,,,,
111,2015-08-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,9.0,26.0,23.0,,12.0,54.1,950.0,,,,950.0,1311.0,,,17.0,,,C
112,2015-07-01,31.0,PR,123,19760,0,J SAND,,,,,,,138.0,,,,138.0,1268.0,,,,,,
113,2015-07-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,5.0,23.0,19.0,,9.0,53.8,874.0,,,,874.0,1268.0,,,13.0,,,C
114,2015-06-01,30.0,PR,123,19760,0,J SAND,,,,,,,148.0,,,,148.0,1279.0,,,,,,
115,2015-06-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,5.0,20.0,20.0,,5.0,53.1,939.0,,,,939.0,1279.0,,,17.0,,,C
116,2015-05-01,31.0,PR,123,19760,0,J SAND,,1.0,1.0,,,53.3,132.0,,,,132.0,1281.0,,,,,,
117,2015-05-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,10.0,24.0,29.0,,5.0,53.3,837.0,,,,837.0,1281.0,,,13.0,,,C
118,2015-04-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,,25.0,15.0,,10.0,53.0,914.0,,,,914.0,1227.0,,,17.0,,,C
119,2015-04-01,30.0,PR,123,19760,0,J SAND,,,,,,,144.0,,,,144.0,1227.0,,,,,,
120,2015-03-01,,SI,123,19760,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-03-01,,SI,123,19760,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-02-01,,SI,123,19760,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-02-01,,SI,123,19760,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-01-01,,SI,123,19760,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-01-01,1.0,PR,123,19760,0,NIOBRARA-CODELL,11.0,,11.0,,,54.5,,,,,,,,,,,,
126,2014-12-01,31.0,PR,123,19760,0,J SAND,,,,,,,129.0,,,,129.0,1207.0,,,,,,
127,2014-12-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,10.0,23.0,22.0,,11.0,55.1,818.0,,,,818.0,1207.0,,,7.0,,,C
128,2014-11-01,30.0,PR,123,19760,0,J SAND,,,,,,,152.0,,,,152.0,1205.0,,,,,,
129,2014-11-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,12.0,25.0,27.0,,10.0,55.9,962.0,,,,962.0,1205.0,,,15.0,,,C
130,2014-10-01,31.0,PR,123,19760,0,J SAND,,1.0,1.0,,,56.9,173.0,,,,173.0,1247.0,,,,,,
131,2014-10-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,17.0,27.0,32.0,,12.0,56.9,1097.0,,,,1097.0,1247.0,,,11.0,,,C
132,2014-09-01,23.0,PR,123,19760,0,NIOBRARA-CODELL,13.0,20.0,16.0,,17.0,55.8,787.0,,,,787.0,1247.0,,,15.0,,,C
133,2014-09-01,23.0,PR,123,19760,0,J SAND,,,,,,,124.0,,,,124.0,1247.0,,,,,,
134,2014-08-01,31.0,PR,123,19760,0,J SAND,,1.0,1.0,,,55.3,190.0,,,,190.0,1248.0,,,,,,
135,2014-08-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,14.0,31.0,32.0,,13.0,55.3,1209.0,,,,1209.0,1248.0,,,23.0,,,C
136,2014-07-01,27.0,PR,123,19760,0,NIOBRARA-CODELL,4.0,23.0,13.0,,14.0,56.7,910.0,,,,910.0,1303.0,,,14.0,,,C
137,2014-07-01,27.0,PR,123,19760,0,J SAND,,,,,,,143.0,,,,143.0,1303.0,,,,,,
138,2014-06-01,30.0,PR,123,19760,0,J SAND,,1.0,1.0,,,56.2,105.0,,,,105.0,1303.0,,,,,,
139,2014-06-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,13.0,23.0,32.0,,4.0,56.2,666.0,,,,666.0,1303.0,,,13.0,,,C
140,2014-05-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,7.0,23.0,17.0,,13.0,55.6,730.0,,,,730.0,1307.0,,,19.0,,,C
141,2014-05-01,31.0,PR,123,19760,0,J SAND,,,,,,,115.0,,,,115.0,1307.0,,,,,,
142,2014-04-01,30.0,PR,123,19760,0,J SAND,,1.0,1.0,,,55.9,113.0,,,,113.0,1273.0,,,1.0,,,C
143,2014-04-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,11.0,24.0,28.0,,7.0,55.9,713.0,,,,713.0,1273.0,,,33.0,,,C
144,2014-03-01,20.0,PR,123,19760,0,J SAND,,,,,,,82.0,,,,82.0,1277.0,,,,,,
145,2014-03-01,20.0,PR,123,19760,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,522.0,,,,522.0,1277.0,,,11.0,,,C
146,2014-02-01,12.0,PR,123,19760,0,NIOBRARA-CODELL,7.0,2.0,7.0,,2.0,59.5,278.0,,,,278.0,1280.0,,,1.0,,,C
147,2014-02-01,12.0,PR,123,19760,0,J SAND,,,,,,,44.0,,,,44.0,1280.0,,,,,,
148,2014-01-01,31.0,PR,123,19760,0,J SAND,1.0,,1.0,,,58.9,75.0,,,,75.0,1323.0,,,,,,
149,2014-01-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,61.0,4.0,58.0,,7.0,58.9,479.0,,,,479.0,1323.0,,,1.0,,,C
150,2013-12-01,30.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,56.5,235.0,,,,235.0,1324.0,,,1.0,,,C
151,2013-12-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,38.0,79.0,56.0,,61.0,56.5,1488.0,,,,1488.0,1324.0,,,50.0,,,C
152,2013-11-01,30.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,,1.0,57.3,286.0,,,,286.0,1322.0,,,2.0,,,C
153,2013-11-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,57.0,93.0,112.0,,38.0,57.3,1813.0,,,,1813.0,1322.0,,,98.0,,,C
154,2013-10-01,27.0,PR,123,19760,0,J SAND,1.0,3.0,3.0,,1.0,56.7,390.0,,,,390.0,1283.0,,,2.0,,,C
155,2013-10-01,27.0,PR,123,19760,0,NIOBRARA-CODELL,55.0,179.0,177.0,,57.0,56.7,2475.0,,,,2475.0,1283.0,,,126.0,,,M
156,2013-09-01,17.0,PR,123,19760,0,J SAND,1.0,,,,1.0,,76.0,,,,76.0,1297.0,,,,,,
157,2013-09-01,17.0,PR,123,19760,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,485.0,,,,485.0,1297.0,,,,,,
158,2013-08-01,31.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,58.8,157.0,,,,157.0,1292.0,,,,,,
159,2013-08-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,35.0,50.0,49.0,,36.0,58.8,999.0,,,,999.0,1292.0,,,21.0,,,C
160,2013-07-01,31.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,,1.0,52.2,163.0,,,,163.0,1348.0,,,1.0,,,C
161,2013-07-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,62.0,87.0,106.0,-8.0,35.0,52.1,1035.0,,,,1035.0,1348.0,,,75.0,,,C
162,2013-06-01,30.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,,1.0,57.4,144.0,,,,144.0,1352.0,,,2.0,,,C
163,2013-06-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,77.0,97.0,112.0,,62.0,57.4,911.0,,,,911.0,1352.0,,,129.0,,,C
164,2013-05-01,28.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,63.4,245.0,,,,245.0,1345.0,,,1.0,,,C
165,2013-05-01,28.0,PR,123,19760,0,NIOBRARA-CODELL,53.0,87.0,63.0,,77.0,63.4,1553.0,,,,1553.0,1345.0,,,38.0,,,C
166,2013-04-01,30.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,63.4,247.0,,,,247.0,1316.0,,,,,,
167,2013-04-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,55.0,59.0,61.0,,53.0,63.4,1567.0,,,,1567.0,1316.0,,,,,,
168,2013-03-01,31.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,59.4,195.0,,,,195.0,1320.0,,,,,,
169,2013-03-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,60.0,59.0,64.0,,55.0,59.4,1236.0,,,,1236.0,1320.0,,,23.0,,,C
170,2013-02-01,28.0,PR,123,19760,0,J SAND,1.0,,,,1.0,,104.0,,,,104.0,1328.0,,,,,,
171,2013-02-01,28.0,PR,123,19760,0,NIOBRARA-CODELL,48.0,24.0,12.0,,60.0,58.4,662.0,,,,662.0,1328.0,,,,,,
172,2013-01-01,31.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,,1.0,58.9,233.0,,,,233.0,1297.0,,,,,,
173,2013-01-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,62.0,112.0,126.0,,48.0,58.9,1480.0,,,,1480.0,1297.0,,,25.0,,,C
174,2012-12-01,31.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,,1.0,61.2,266.0,,,,266.0,1296.0,,,1.0,,,C
175,2012-12-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,67.0,94.0,99.0,,62.0,61.2,1689.0,,,,1689.0,1296.0,,,66.0,,,C
176,2012-11-01,30.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,58.9,232.0,,,,232.0,1304.0,,,,,,
177,2012-11-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,37.0,93.0,63.0,,67.0,58.9,1471.0,,,,1471.0,1304.0,,,26.0,,,C
178,2012-10-01,31.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,,1.0,58.5,260.0,,,,260.0,1222.0,,,1.0,,,M
179,2012-10-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,65.0,97.0,125.0,,37.0,58.5,1649.0,,,,1649.0,1222.0,,,52.0,,,C
180,2012-09-01,30.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,59.6,256.0,,,,256.0,1221.0,,,,,,
181,2012-09-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,34.0,97.0,66.0,,65.0,59.6,1627.0,,,,1627.0,1221.0,,,19.0,,,C
182,2012-08-01,31.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,59.6,176.0,,,,176.0,1218.0,,,,,,
183,2012-08-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,32.0,55.0,53.0,,34.0,59.6,1115.0,,,,1115.0,1218.0,,,21.0,,,C
184,2012-07-01,31.0,PR,123,19760,0,J SAND,,2.0,1.0,,1.0,58.4,231.0,,,,231.0,1255.0,,,,,,
185,2012-07-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,14.0,81.0,63.0,,32.0,58.4,1466.0,,,,1466.0,1255.0,,,,,,
186,2012-06-01,30.0,PR,123,19760,0,J SAND,1.0,1.0,2.0,,,58.6,220.0,,,,220.0,1255.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,32.0,80.0,98.0,,14.0,58.6,1396.0,,,,1396.0,1255.0,,,55.0,,,C
188,2012-05-01,31.0,PR,123,19760,0,J SAND,1.0,1.0,1.0,,1.0,60.2,230.0,,,,230.0,1256.0,,,,,,
189,2012-05-01,31.0,PR,123,19760,0,NIOBRARA-CODELL,31.0,90.0,89.0,,32.0,60.2,1460.0,,,,1460.0,1256.0,,,,,,
190,2012-04-01,30.0,PR,123,19760,0,J SAND,,2.0,1.0,,1.0,60.6,255.0,,,,255.0,1251.0,,,,,,
191,2012-04-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,,91.0,60.0,,31.0,60.6,1620.0,,,,1620.0,1251.0,,,30.0,,,C
192,2012-03-01,30.0,PR,123,19760,0,J SAND,1.0,2.0,2.0,-1.0,,51.8,268.0,,,,268.0,1248.0,,,1.0,,,P
193,2012-03-01,30.0,PR,123,19760,0,NIOBRARA-CODELL,60.0,101.0,124.0,-37.0,,51.7,1699.0,,,,1699.0,1248.0,,,54.0,,,C
194,2012-02-01,29.0,PR,123,19760,0,J SAND,,2.0,1.0,,1.0,55.8,302.0,,,,302.0,1248.0,,,1.0,,,P
195,2012-02-01,29.0,PR,123,19760,0,NIOBRARA-CODELL,22.0,101.0,63.0,,60.0,55.8,1917.0,,,,1917.0,1248.0,,,32.0,,,C
196,2012-01-01,31.0,PR,123,19760,0,J SAND,,2.0,2.0,,,56.3,334.0,,,,334.0,1215.0,,,1.0,,,P
