,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,181.0,19.0,,,200.0,,8778.0,,,,8778.0,1082.0,,,,,,
162,2006-10-01,31.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,175.0,6.0,,,181.0,,9017.0,,,,9017.0,1082.0,,,,,,
163,2006-09-01,30.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,150.0,25.0,,,175.0,,9799.0,,,,9799.0,1082.0,,,55.0,,,C
164,2006-08-01,26.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,147.0,3.0,,,150.0,,8734.0,,,,8734.0,1082.0,,,,,,
165,2006-07-01,31.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,128.0,19.0,,,147.0,,10613.0,,,,10613.0,1082.0,,,,,,
166,2006-06-01,30.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,89.0,39.0,,,128.0,,11259.0,,,,11259.0,1082.0,,,,,,
167,2006-05-01,31.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,89.0,,,89.0,,12375.0,,,,12375.0,1082.0,,,,,,
168,2006-04-01,30.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,13704.0,,,,13704.0,1082.0,,,,,,
169,2006-03-01,31.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,15803.0,,,,15803.0,1082.0,,,,,,
170,2006-02-01,28.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,15563.0,,,,15563.0,1082.0,,,,,,
171,2006-01-01,31.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,21723.0,,,,21723.0,1078.0,,,179.0,,,C
172,2005-12-01,31.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,30381.0,,,,30381.0,1078.0,,,,,,
173,2005-11-01,26.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,29144.0,,,,29144.0,1078.0,,,,,,
174,2005-10-01,2.0,PR,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,837.0,,,,837.0,1078.0,,,,,,
175,2005-09-01,,WO,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10635,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
