,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2014-09-01,26.0,PR,123,25943,0,NIOBRARA-CODELL,3.0,26.0,,,29.0,,222.0,,3.0,,219.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
48,2014-08-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,20.0,40.0,58.0,1.0,3.0,53.3,363.0,,5.0,,358.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
49,2014-07-01,24.0,PR,123,25943,0,NIOBRARA-CODELL,39.0,34.0,53.0,,20.0,53.5,351.0,,5.0,,346.0,1337.0,0.0,0.0,7.0,0.0,0.0,M
50,2014-06-01,27.0,PR,123,25943,0,NIOBRARA-CODELL,31.0,42.0,34.0,,39.0,54.6,389.0,,6.0,,383.0,1337.0,0.0,0.0,17.0,0.0,0.0,M
51,2014-05-01,25.0,PR,123,25943,0,NIOBRARA-CODELL,4.0,31.0,3.0,-1.0,31.0,54.1,362.0,,5.0,,357.0,1337.0,0.0,0.0,15.0,0.0,0.0,M
52,2014-04-01,1.0,PR,123,25943,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-03-01,1.0,PR,123,25943,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-02-01,1.0,PR,123,25943,0,NIOBRARA-CODELL,17.0,,13.0,,4.0,55.7,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-01-01,1.0,PR,123,25943,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-12-01,10.0,PR,123,25943,0,NIOBRARA-CODELL,46.0,8.0,37.0,,17.0,55.2,97.0,,1.0,,96.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
57,2013-11-01,29.0,PR,123,25943,0,NIOBRARA-CODELL,35.0,45.0,35.0,1.0,46.0,53.0,350.0,,5.0,,345.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
58,2013-10-01,29.0,PR,123,25943,0,NIOBRARA-CODELL,37.0,30.0,32.0,,35.0,54.4,236.0,,3.0,,233.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
59,2013-09-01,19.0,PR,123,25943,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,269.0,,4.0,,265.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
60,2013-08-01,25.0,PR,123,25943,0,NIOBRARA-CODELL,28.0,25.0,43.0,-1.0,9.0,51.8,300.0,,4.0,,296.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
61,2013-07-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,35.0,34.0,42.0,1.0,28.0,61.8,354.0,,41.0,,313.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
62,2013-06-01,20.0,PR,123,25943,0,NIOBRARA-CODELL,48.0,30.0,43.0,,35.0,52.7,329.0,,40.0,,289.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
63,2013-05-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,51.0,39.0,42.0,,48.0,55.0,404.0,,62.0,,342.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
64,2013-04-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,13.0,38.0,,,51.0,,413.0,,60.0,,353.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
65,2013-03-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,51.0,53.0,91.0,,13.0,54.4,424.0,,62.0,,362.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
66,2013-02-01,28.0,PR,123,25943,0,NIOBRARA-CODELL,50.0,42.0,41.0,,51.0,56.0,376.0,,56.0,,320.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
67,2013-01-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,49.0,43.0,42.0,,50.0,56.0,396.0,,62.0,,334.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
68,2012-12-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,15.0,34.0,,,49.0,,396.0,,62.0,,334.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
69,2012-11-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,14.0,46.0,46.0,2.0,16.0,55.2,435.0,,60.0,,375.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
70,2012-10-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,37.0,24.0,47.0,,14.0,57.2,352.0,,62.0,,290.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
71,2012-09-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,41.0,30.0,34.0,,37.0,53.1,419.0,,60.0,,359.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
72,2012-08-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,16.0,25.0,,,41.0,,368.0,,60.0,,308.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
73,2012-07-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,29.0,25.0,38.0,,16.0,52.9,255.0,,60.0,,195.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-06-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,37.0,31.0,41.0,2.0,29.0,50.0,412.0,,60.0,,352.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
75,2012-05-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,33.0,39.0,35.0,,37.0,57.0,461.0,,62.0,,399.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
76,2012-04-01,27.0,PR,123,25943,0,NIOBRARA-CODELL,11.0,22.0,,,33.0,,338.0,,54.0,,284.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
77,2012-03-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,10.0,37.0,36.0,,11.0,55.0,434.0,,62.0,,372.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
78,2012-02-01,28.0,PR,123,25943,0,NIOBRARA-CODELL,35.0,42.0,67.0,,10.0,51.0,381.0,,56.0,,325.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
79,2012-01-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,32.0,44.0,41.0,,35.0,51.0,456.0,,62.0,,394.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
80,2011-12-01,29.0,PR,123,25943,0,NIOBRARA-CODELL,28.0,34.0,31.0,,32.0,51.0,315.0,,58.0,,257.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
81,2011-11-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,19.0,48.0,39.0,,28.0,48.0,421.0,,60.0,,361.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
82,2011-10-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,8.0,47.0,36.0,,19.0,48.0,449.0,,62.0,,387.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
83,2011-09-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,26.0,49.0,67.0,,8.0,56.0,514.0,,60.0,,454.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
84,2011-08-01,28.0,PR,123,25943,0,NIOBRARA-CODELL,15.0,44.0,32.0,,26.0,57.0,463.0,,56.0,,407.0,1266.0,0.0,0.0,,0.0,0.0,
85,2011-07-01,26.0,PR,123,25943,0,NIOBRARA-CODELL,30.0,39.0,54.0,,15.0,56.3,493.0,,52.0,,441.0,1292.0,0.0,0.0,,0.0,0.0,
86,2011-06-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,19.0,41.0,30.0,,30.0,57.0,560.0,,60.0,,500.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
87,2011-05-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,21.0,34.0,36.0,,19.0,55.0,485.0,,62.0,,423.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
88,2011-04-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,44.0,47.0,70.0,,21.0,54.0,487.0,,60.0,,427.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
89,2011-03-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,25.0,55.0,36.0,,44.0,55.0,538.0,,62.0,,476.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
90,2011-02-01,28.0,PR,123,25943,0,NIOBRARA-CODELL,47.0,47.0,69.0,,25.0,53.0,442.0,,56.0,,386.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
91,2011-01-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,18.0,67.0,37.0,,48.0,52.0,583.0,,62.0,,521.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
92,2010-12-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,35.0,65.0,83.0,,18.0,53.5,590.0,,62.0,,528.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
93,2010-11-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,48.0,67.0,80.0,,35.0,55.0,592.0,,60.0,,532.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
94,2010-10-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,25.0,64.0,41.0,,48.0,56.0,642.0,,62.0,,580.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
95,2010-09-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,40.0,64.0,78.0,,25.0,55.0,611.0,,60.0,,551.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
96,2010-08-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,13.0,67.0,41.0,,40.0,55.0,674.0,,62.0,,612.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
97,2010-07-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,38.0,65.0,89.0,,13.0,55.5,663.0,,62.0,,601.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
98,2010-06-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,57.0,63.0,81.0,,38.0,55.7,639.0,,60.0,,579.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
99,2010-05-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,29.0,70.0,43.0,,57.0,53.4,703.0,,62.0,,641.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
100,2010-04-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,39.0,73.0,83.0,,29.0,54.25,698.0,,60.0,,638.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
101,2010-03-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,45.0,79.0,84.0,,40.0,54.0,848.0,,62.0,,786.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
102,2010-02-01,28.0,PR,123,25943,0,NIOBRARA-CODELL,48.0,78.0,81.0,,45.0,53.1,681.0,,56.0,,625.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
103,2010-01-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,44.0,83.0,80.0,,48.0,51.0,756.0,,62.0,,694.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
104,2009-12-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,43.0,83.0,81.0,,44.0,50.0,828.0,,62.0,,766.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
105,2009-11-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,31.0,92.0,81.0,,43.0,50.0,816.0,,60.0,,756.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
106,2009-10-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,22.0,93.0,83.0,,31.0,49.0,818.0,,62.0,,756.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
107,2009-09-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,12.0,94.0,85.0,,22.0,51.5,821.0,,60.0,,761.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
108,2009-08-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,37.0,95.0,120.0,,12.0,54.0,863.0,,62.0,,801.0,1308.0,0.0,0.0,19.0,0.0,0.0,M
109,2009-07-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,19.0,100.0,82.0,,37.0,56.0,890.0,,62.0,,828.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
110,2009-06-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,36.0,102.0,119.0,,19.0,53.5,905.0,,60.0,,845.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
111,2009-05-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,41.0,112.0,117.0,,36.0,54.8,920.0,,62.0,,858.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
112,2009-04-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,38.0,116.0,114.0,,41.0,51.7,956.0,,60.0,,896.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
113,2009-03-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,14.0,120.0,96.0,,38.0,52.1,983.0,,62.0,,921.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
114,2009-02-01,28.0,PR,123,25943,0,NIOBRARA-CODELL,17.0,109.0,111.0,,14.0,52.5,894.0,,56.0,,838.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
115,2009-01-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,,138.0,121.0,,17.0,53.2,1072.0,,62.0,,1010.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
116,2008-12-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,16.0,145.0,160.0,,,53.0,1110.0,,62.0,,1048.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
117,2008-11-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,13.0,149.0,146.0,,16.0,54.2,1090.0,,60.0,,1030.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
118,2008-10-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,24.0,157.0,169.0,,13.0,56.2,1218.0,,62.0,,1156.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
119,2008-09-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,24.0,174.0,174.0,,24.0,55.6,1310.0,,60.0,,1250.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
120,2008-08-01,25.0,PR,123,25943,0,NIOBRARA-CODELL,11.0,140.0,127.0,,24.0,57.7,1239.0,,50.0,,1189.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
121,2008-07-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,32.0,137.0,158.0,,11.0,56.7,1279.0,,60.0,,1219.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
122,2008-06-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,41.0,140.0,149.0,,32.0,55.4,1246.0,,60.0,,1186.0,1255.0,0.0,0.0,15.0,0.0,0.0,M
123,2008-05-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,29.0,180.0,168.0,,41.0,56.0,1503.0,,62.0,,1441.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
124,2008-04-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,61.0,235.0,267.0,,29.0,54.9,1882.0,,60.0,,1822.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
125,2008-03-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,58.0,319.0,316.0,,61.0,54.8,2569.0,,62.0,,2507.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
126,2008-02-01,29.0,PR,123,25943,0,NIOBRARA-CODELL,68.0,319.0,329.0,,58.0,53.5,2561.0,,58.0,,2503.0,1255.0,0.0,0.0,24.0,0.0,0.0,M
127,2008-01-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,74.0,374.0,380.0,,68.0,53.3,3091.0,,62.0,,3029.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
128,2007-12-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,33.0,405.0,364.0,,74.0,53.6,3171.0,,62.0,,3109.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
129,2007-11-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,54.0,379.0,400.0,,33.0,54.6,2640.0,,60.0,,2580.0,1255.0,0.0,0.0,24.0,0.0,0.0,M
130,2007-10-01,31.0,PR,123,25943,0,NIOBRARA-CODELL,26.0,494.0,466.0,,54.0,54.7,3339.0,,62.0,,3277.0,1255.0,0.0,0.0,66.0,0.0,0.0,M
131,2007-09-01,30.0,PR,123,25943,0,NIOBRARA-CODELL,2.0,748.0,723.0,,26.0,54.9,4691.0,,60.0,,4631.0,1224.0,0.0,0.0,141.0,0.0,0.0,M
132,2007-08-01,4.0,PR,123,25943,0,NIOBRARA-CODELL,,384.0,382.0,,2.0,53.7,1026.0,,8.0,,1018.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
133,2007-07-01,,WO,123,25943,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2007-06-01,,DG,123,25943,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
