,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2018-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,28.0,36.0,,17.0,50.6,639.0,,,,639.0,1278.0,,,7.0,,,M
32,2018-11-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,33.0,25.0,33.0,,25.0,50.2,621.0,,,,621.0,1278.0,,,7.0,,,M
33,2018-11-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,50.2,78.0,,,,78.0,1278.0,,,,,,
34,2018-10-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,49.6,81.0,,,,81.0,1277.0,,,,,,
35,2018-10-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,49.0,25.0,41.0,,33.0,49.6,644.0,,,,644.0,1277.0,,,7.0,,,M
36,2018-09-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,18.0,31.0,,,49.0,,636.0,,,,636.0,1275.0,,,5.0,,,M
37,2018-09-01,30.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,80.0,,,,80.0,1275.0,,,,,,
38,2018-08-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,24.0,26.0,32.0,,18.0,79.4,668.0,,,,668.0,1274.0,,,5.0,,,M
39,2018-08-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,79.4,84.0,,,,84.0,1274.0,,,,,,
40,2018-07-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,81.6,88.0,,,,88.0,1290.0,,,,,,
41,2018-07-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,27.0,29.0,32.0,,24.0,81.6,703.0,,,,703.0,1290.0,,,7.0,,,M
42,2018-06-01,28.0,PR,13,6137,0,NIOBRARA-CODELL,38.0,20.0,31.0,,27.0,46.1,525.0,,,,525.0,1290.0,,,,,,
43,2018-06-01,28.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,46.1,66.0,,,,66.0,1290.0,,,,,,
44,2018-05-01,31.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,85.0,,,,85.0,1292.0,,,1.0,,,M
45,2018-05-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,11.0,27.0,,,38.0,,678.0,,,,678.0,1292.0,,,24.0,,,M
46,2018-04-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,19.0,28.0,36.0,,11.0,52.5,658.0,,,,658.0,1293.0,,,,,,
47,2018-04-01,30.0,PR,13,6137,0,J SAND,,1.0,1.0,,,52.5,82.0,,,,82.0,1293.0,,,,,,
48,2018-03-01,25.0,PR,13,6137,0,J SAND,1.0,,1.0,,,48.3,71.0,,,,71.0,1297.0,,,,,,
49,2018-03-01,25.0,PR,13,6137,0,NIOBRARA-CODELL,35.0,22.0,38.0,,19.0,48.3,568.0,,,,568.0,1297.0,,,,,,
50,2018-02-01,28.0,PR,13,6137,0,NIOBRARA-CODELL,11.0,24.0,,,35.0,,611.0,,,,611.0,1297.0,,,,,,
51,2018-02-01,28.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,76.0,,,,76.0,1297.0,,,,,,
52,2018-01-01,31.0,PR,13,6137,0,J SAND,,1.0,1.0,,,49.2,88.0,,,,88.0,1255.0,,,,,,
53,2018-01-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,22.0,27.0,38.0,,11.0,49.2,701.0,,,,701.0,1255.0,,,16.0,,,M
54,2017-12-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,45.3,91.0,,,,91.0,1255.0,,,,,,
55,2017-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,38.0,28.0,41.0,-3.0,22.0,45.3,725.0,,,,725.0,1255.0,,,,,,
56,2017-11-01,24.0,PR,13,6137,0,NIOBRARA-CODELL,15.0,23.0,,,38.0,,578.0,,,,578.0,1255.0,,,16.0,,,M
57,2017-11-01,24.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,72.0,,,,72.0,1255.0,,,,,,
58,2017-10-01,30.0,PR,13,6137,0,J SAND,,1.0,1.0,,,50.2,83.0,,,,83.0,1219.0,,,,,,
59,2017-10-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,20.0,26.0,29.0,-2.0,15.0,50.2,664.0,,,,664.0,1219.0,,,,,,
60,2017-09-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,28.0,26.0,34.0,,20.0,48.0,673.0,,,,673.0,1219.0,,,20.0,,,M
61,2017-09-01,30.0,PR,13,6137,0,J SAND,1.0,,1.0,,,48.0,84.0,,,,84.0,1219.0,,,,,,
62,2017-08-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,11.0,26.0,9.0,,28.0,48.4,649.0,,,,649.0,1219.0,,,,,,
63,2017-08-01,31.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,81.0,,,,81.0,1219.0,,,,,,
64,2017-07-01,31.0,PR,13,6137,0,J SAND,,,,,,,73.0,,,,73.0,1218.0,,,,,,
65,2017-07-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,9.0,25.0,23.0,,11.0,49.5,584.0,,,,584.0,1218.0,,,,,,
66,2017-06-01,27.0,PR,13,6137,0,NIOBRARA-CODELL,17.0,22.0,30.0,,9.0,50.5,467.0,,,,467.0,1218.0,,,16.0,,,M
67,2017-06-01,27.0,PR,13,6137,0,J SAND,,1.0,1.0,,,50.5,58.0,,,,58.0,1218.0,,,,,,
68,2017-05-01,31.0,PR,13,6137,0,J SAND,,,,,,,63.0,,,,63.0,1218.0,,,,,,
69,2017-05-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,18.0,19.0,20.0,,17.0,48.4,505.0,,,,505.0,1218.0,,,,,,
70,2017-04-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,31.0,30.0,43.0,,18.0,49.0,643.0,,,,643.0,1231.0,,,,,,
71,2017-04-01,30.0,PR,13,6137,0,J SAND,1.0,,1.0,,,49.0,80.0,,,,80.0,1231.0,,,,,,
72,2017-03-01,31.0,PR,13,6137,0,J SAND,1.0,,,,1.0,,88.0,,,,88.0,1231.0,,,,,,
73,2017-03-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,29.0,23.0,,31.0,45.9,706.0,,,,706.0,1231.0,,,,,,
74,2017-02-01,28.0,PR,13,6137,0,NIOBRARA-CODELL,21.0,24.0,20.0,,25.0,46.3,650.0,,,,650.0,1231.0,,,,,,
75,2017-02-01,28.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,81.0,,,,81.0,1231.0,,,,,,
76,2017-01-01,31.0,PR,13,6137,0,J SAND,,,,,,,87.0,,,,87.0,1298.0,,,,,,
77,2017-01-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,13.0,29.0,21.0,,21.0,52.7,692.0,,,,692.0,1298.0,,,,,,
78,2016-12-01,31.0,PR,13,6137,0,J SAND,,1.0,1.0,,,49.0,88.0,,,,88.0,1298.0,,,,,,
79,2016-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,16.0,28.0,27.0,-4.0,13.0,49.0,704.0,,,,704.0,1298.0,,,18.0,,,M
80,2016-11-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,45.0,30.0,59.0,,16.0,46.2,697.0,,,,697.0,1298.0,,,18.0,,,M
81,2016-11-01,30.0,PR,13,6137,0,J SAND,1.0,,1.0,,,46.2,87.0,,,,87.0,1298.0,,,,,,
82,2016-10-01,31.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,93.0,,,,93.0,1228.0,,,,,,
83,2016-10-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,11.0,34.0,,,45.0,,744.0,,,,744.0,1228.0,,,,,,
84,2016-09-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,20.0,28.0,37.0,,11.0,47.0,732.0,,,,732.0,1228.0,,,16.0,,,M
85,2016-09-01,30.0,PR,13,6137,0,J SAND,,1.0,1.0,,,47.0,91.0,,,,91.0,1228.0,,,,,,
86,2016-08-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,22.0,31.0,33.0,,20.0,48.0,766.0,,,,766.0,1228.0,,,,,,
87,2016-08-01,31.0,PR,13,6137,0,J SAND,,1.0,1.0,,,48.0,96.0,,,,96.0,1228.0,,,,,,
88,2016-07-01,31.0,PR,13,6137,0,J SAND,,,,,,,96.0,,,,96.0,1222.0,,,,,,
89,2016-07-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,9.0,33.0,20.0,,22.0,48.0,768.0,,,,768.0,1222.0,,,,,,
90,2016-06-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,19.0,31.0,41.0,,9.0,48.1,749.0,,,,749.0,1227.0,,,22.0,,,M
91,2016-06-01,30.0,PR,13,6137,0,J SAND,,1.0,1.0,,,48.1,94.0,,,,94.0,1227.0,,,,,,
92,2016-05-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,48.6,96.0,,,,96.0,1227.0,,,,,,
93,2016-05-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,32.0,38.0,,19.0,48.6,766.0,,,,766.0,1227.0,,,,,,
94,2016-04-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,28.0,32.0,35.0,,25.0,49.4,762.0,,,,762.0,1210.0,,,16.0,,,M
95,2016-04-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,49.4,95.0,,,,95.0,1210.0,,,,,,
96,2016-03-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,46.8,95.0,,,,95.0,1210.0,,,,,,
97,2016-03-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,29.0,32.0,33.0,,28.0,46.8,762.0,,,,762.0,1210.0,,,,,,
98,2016-02-01,29.0,PR,13,6137,0,NIOBRARA-CODELL,35.0,31.0,37.0,,29.0,49.9,719.0,,,,719.0,1210.0,,,16.0,,,M
99,2016-02-01,29.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,49.9,90.0,,,,90.0,1210.0,,,,,,
100,2016-01-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,48.1,97.0,,,,97.0,1290.0,,,,,,
101,2016-01-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,34.0,34.0,33.0,,35.0,48.1,773.0,,,,773.0,1290.0,,,,,,
102,2015-12-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,47.5,101.0,,,,101.0,1290.0,,,,,,
103,2015-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,36.0,32.0,34.0,,34.0,47.5,811.0,,,,811.0,1290.0,,,20.0,,,M
104,2015-11-01,22.0,PR,13,6137,0,NIOBRARA-CODELL,9.0,27.0,,,36.0,,686.0,,,,686.0,1290.0,,,,,,
105,2015-11-01,22.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,86.0,,,,86.0,1290.0,,,,,,
106,2015-10-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,49.1,100.0,,,,100.0,1206.0,,,,,,
107,2015-10-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,35.0,51.0,,9.0,49.1,802.0,,,,802.0,1206.0,,,17.0,,,M
108,2015-09-01,29.0,PR,13,6137,0,NIOBRARA-CODELL,31.0,33.0,39.0,,25.0,47.3,805.0,,,,805.0,1204.0,,,,,,
109,2015-09-01,29.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,47.3,101.0,,,,101.0,1204.0,,,,,,
110,2015-08-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,27.0,35.0,31.0,,31.0,47.2,871.0,,,,871.0,1206.0,,,,,,
111,2015-08-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,47.2,109.0,,,,109.0,1206.0,,,,,,
112,2015-07-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,46.6,102.0,,,,102.0,1283.0,,,,,,
113,2015-07-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,30.0,32.0,35.0,,27.0,46.6,814.0,,,,814.0,1283.0,,,17.0,,,M
114,2015-06-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,28.0,36.0,34.0,,30.0,47.6,828.0,,,,828.0,1283.0,,,17.0,,,M
115,2015-06-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,47.6,103.0,,,,103.0,1283.0,,,,,,
116,2015-05-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,51.0,108.0,,,,108.0,1283.0,,,,,,
117,2015-05-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,36.0,33.0,,28.0,51.0,863.0,,,,863.0,1283.0,,,,,,
118,2015-04-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,34.0,34.0,,25.0,38.4,878.0,,,,878.0,1212.0,,,16.0,,,M
119,2015-04-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,38.4,110.0,,,,110.0,1212.0,,,,,,
120,2015-03-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,48.2,112.0,,,,112.0,1212.0,,,,,,
121,2015-03-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,26.0,34.0,35.0,,25.0,48.2,892.0,,,,892.0,1212.0,,,,,,
122,2015-02-01,28.0,PR,13,6137,0,NIOBRARA-CODELL,25.0,35.0,34.0,,26.0,46.8,839.0,,,,839.0,1212.0,,,20.0,,,M
123,2015-02-01,28.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,46.8,105.0,,,,105.0,1212.0,,,,,,
124,2015-01-01,31.0,PR,13,6137,0,J SAND,,2.0,1.0,,1.0,47.1,125.0,,,,125.0,1212.0,,,,,,
125,2015-01-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,18.0,42.0,35.0,,25.0,47.1,998.0,,,,998.0,1212.0,,,16.0,,,M
126,2014-12-01,31.0,PR,13,6137,0,J SAND,,1.0,1.0,,,40.0,129.0,,,,129.0,1212.0,,,,,,
127,2014-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,9.0,42.0,33.0,,18.0,40.0,1030.0,,,,1030.0,1212.0,,,15.0,,,M
128,2014-11-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,38.0,44.0,73.0,,9.0,46.2,1125.0,,,,1125.0,1212.0,,,19.0,,,M
129,2014-11-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,2.0,,,46.2,141.0,,,,141.0,1212.0,,,,,,
130,2014-10-01,31.0,PR,13,6137,0,J SAND,,2.0,1.0,,1.0,43.5,158.0,,,,158.0,1274.0,,,,,,
131,2014-10-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,21.0,52.0,35.0,,38.0,43.5,1269.0,,,,1269.0,1274.0,,,23.0,,,M
132,2014-09-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,15.0,40.0,34.0,,21.0,46.5,1118.0,,,,1118.0,1274.0,,,,,,
133,2014-09-01,30.0,PR,13,6137,0,J SAND,,1.0,1.0,,,46.5,139.0,,,,139.0,1274.0,,,,,,
134,2014-08-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,12.0,104.0,101.0,,15.0,48.0,1819.0,,,,1819.0,1274.0,,,,,,
135,2014-08-01,31.0,PR,13,6137,0,J SAND,,2.0,2.0,,,48.0,227.0,,,,227.0,1274.0,,,,,,
136,2014-07-01,10.0,PR,13,6137,0,J SAND,,,,,,,105.0,,,,105.0,1305.0,,,,,,
137,2014-07-01,10.0,PR,13,6137,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,846.0,,,,846.0,1305.0,,,,,,
138,2014-06-01,,SI,13,6137,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
139,2014-06-01,,SI,13,6137,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-05-01,,SI,13,6137,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,,SI,13,6137,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
142,2014-04-01,,SI,13,6137,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
143,2014-04-01,,SI,13,6137,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-03-01,1.0,PR,13,6137,0,J SAND,1.0,,1.0,,,40.0,,,,,,,,,,,,
145,2014-03-01,1.0,PR,13,6137,0,NIOBRARA-CODELL,40.0,,30.0,,10.0,40.0,,,,,,,,,,,,
146,2014-02-01,21.0,PR,13,6137,0,NIOBRARA-CODELL,47.0,27.0,34.0,,40.0,50.0,538.0,,,,538.0,1305.0,,,16.0,,,M
147,2014-02-01,21.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,50.0,67.0,,,,67.0,1305.0,,,,,,
148,2014-01-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,46.3,111.0,,,,111.0,1294.0,,,,,,
149,2014-01-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,36.0,42.0,31.0,,47.0,46.3,891.0,,,,891.0,1294.0,,,,,,
150,2013-12-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,51.3,125.0,,,,125.0,1294.0,,,,,,
151,2013-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,29.0,42.0,35.0,,36.0,51.3,999.0,,,,999.0,1294.0,,,20.0,,,M
152,2013-11-01,22.0,PR,13,6137,0,NIOBRARA-CODELL,34.0,32.0,37.0,,29.0,51.3,699.0,,,,699.0,1295.0,,,,,,
153,2013-11-01,22.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,51.3,88.0,,,,88.0,1295.0,,,,,,
154,2013-10-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,49.2,118.0,,,,118.0,1294.0,,,,,,
155,2013-10-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,41.0,56.0,63.0,,34.0,49.2,949.0,,,,949.0,1294.0,,,16.0,,,M
156,2013-09-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,9.0,32.0,,,41.0,,876.0,,,,876.0,1294.0,,,,,,
157,2013-09-01,30.0,PR,13,6137,0,J SAND,,1.0,,,1.0,,110.0,,,,110.0,1294.0,,,,,,
158,2013-08-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,24.0,47.0,62.0,,9.0,47.8,958.0,,,,958.0,1294.0,,,22.0,,,M
159,2013-08-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,47.8,120.0,,,,120.0,1294.0,,,,,,
160,2013-07-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,47.3,130.0,,,,130.0,1251.0,,,,,,
161,2013-07-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,40.0,51.0,67.0,,24.0,47.3,1038.0,,,,1038.0,1251.0,,,14.0,,,M
162,2013-06-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,23.0,49.0,32.0,,40.0,47.0,1054.0,,,,1054.0,1250.0,,,17.0,,,M
163,2013-06-01,30.0,PR,13,6137,0,J SAND,,2.0,1.0,,1.0,47.0,132.0,,,,132.0,1250.0,,,,,,
164,2013-05-01,28.0,PR,13,6137,0,J SAND,1.0,,1.0,,,48.2,133.0,,,,133.0,1251.0,,,,,,
165,2013-05-01,28.0,PR,13,6137,0,NIOBRARA-CODELL,30.0,56.0,63.0,,23.0,48.2,1068.0,,,,1068.0,1251.0,,,17.0,,,M
166,2013-04-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,33.0,64.0,67.0,,30.0,49.8,1195.0,,,,1195.0,1285.0,,,22.0,,,M
167,2013-04-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,49.8,150.0,,,,150.0,1285.0,,,,,,
168,2013-03-01,31.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,48.1,152.0,,,,152.0,1207.0,,,,,,
169,2013-03-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,39.0,60.0,66.0,,33.0,48.1,1212.0,,,,1212.0,1207.0,,,18.0,,,M
170,2013-02-01,28.0,PR,13,6137,0,NIOBRARA-CODELL,10.0,63.0,34.0,,39.0,51.2,1250.0,,,,1250.0,1207.0,,,18.0,,,M
171,2013-02-01,28.0,PR,13,6137,0,J SAND,,2.0,1.0,,1.0,51.2,156.0,,,,156.0,1207.0,,,,,,
172,2013-01-01,31.0,PR,13,6137,0,J SAND,,1.0,1.0,,,50.4,131.0,,,,131.0,1207.0,,,,,,
173,2013-01-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,22.0,56.0,68.0,,10.0,50.4,1044.0,,,,1044.0,1207.0,,,18.0,,,M
174,2012-12-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,51.0,99.0,,,,99.0,1205.0,,,,,,
175,2012-12-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,38.0,51.0,67.0,,22.0,51.0,795.0,,,,795.0,1205.0,,,,,,
176,2012-11-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,21.0,49.0,32.0,,38.0,49.3,922.0,,,,922.0,1205.0,,,,,,
177,2012-11-01,30.0,PR,13,6137,0,J SAND,,2.0,1.0,,1.0,49.3,115.0,,,,115.0,1205.0,,,,,,
178,2012-10-01,31.0,PR,13,6137,0,J SAND,1.0,,1.0,,,50.1,126.0,,,,126.0,1225.0,,,,,,
179,2012-10-01,31.0,PR,13,6137,0,NIOBRARA-CODELL,29.0,56.0,64.0,,21.0,50.1,1011.0,,,,1011.0,1225.0,,,,,,
180,2012-09-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,39.0,60.0,70.0,,29.0,59.4,941.0,,,,941.0,1226.0,,,22.0,,,M
181,2012-09-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,59.4,117.0,,,,117.0,1226.0,,,,,,
182,2012-08-01,25.0,PR,13,6137,0,J SAND,,,,1.0,1.0,,66.0,,,,66.0,1222.0,,,,,,
183,2012-08-01,25.0,PR,13,6137,0,NIOBRARA-CODELL,20.0,19.0,,,39.0,,528.0,,,,528.0,1222.0,,,7.0,,,M
184,2012-07-01,30.0,PR,13,6137,0,NIOBRARA-CODELL,28.0,59.0,66.0,-1.0,20.0,48.5,755.0,,,,755.0,1242.0,,,,,,
185,2012-07-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,2.0,,,48.5,94.0,,,,94.0,1242.0,,,,,,
186,2012-06-01,30.0,PR,13,6137,0,J SAND,1.0,1.0,1.0,,1.0,47.1,73.0,,,,73.0,1241.0,,,,,,
