,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,19.0,PR,123,30547,0,NIOBRARA-CODELL,20.0,7.0,,,27,,195.0,,,,195.0,1242.0,,,18.0,,,I
23,2018-05-01,3.0,PR,123,30547,0,NIOBRARA-CODELL,22.0,,,-2.0,20,,21.0,,,,21.0,1242.0,,,24.0,,,I
24,2018-04-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,20.0,2.0,,,22,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30547,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,,,,
26,2018-02-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,20.0,,,,20,,130.0,,,,130.0,1242.0,,,,,,
27,2018-01-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,19.0,2.0,,-1.0,20,,216.0,,,,216.0,1242.0,,,,,,
28,2017-12-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,18.0,1.0,,,19,,,,,,,,,,,,,
29,2017-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,26.0,,,I
30,2017-10-01,0.0,SI,123,30547,0,NIOBRARA-CODELL,18.0,,,,18,,,,,,,,,,,,,
31,2017-09-01,27.0,PR,123,30547,0,NIOBRARA-CODELL,21.0,1.0,,-4.0,18,,2.0,,,,2.0,1242.0,,,,,,
32,2017-08-01,25.0,PR,123,30547,0,NIOBRARA-CODELL,21.0,,,,21,,82.0,,,,82.0,1242.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,19.0,2.0,,,21,,147.0,,,,147.0,1242.0,,,13.0,,,I
34,2017-06-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,13.0,6.0,,,19,,318.0,,,,318.0,1242.0,,,,,,
35,2017-05-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,34.0,23.0,44.0,,13,64.4,704.0,,,,704.0,1242.0,,,39.0,,,I
36,2017-04-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,48.0,33.0,47.0,,34,63.2,491.0,,,,491.0,1242.0,,,41.0,,,I
37,2017-03-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,56.0,36.0,44.0,,48,63.1,277.0,,,,277.0,1192.0,,,,,,
38,2017-02-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,69.0,30.0,43.0,,56,64.3,224.0,,,,224.0,1192.0,,,6.0,,,I
39,2017-01-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,75.0,45.0,51.0,,69,63.5,1080.0,,,,1080.0,1192.0,,,,,,
40,2016-12-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,46.0,29.0,,,75,,1083.0,,,,1083.0,1192.0,,,,,,
41,2016-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,53.0,41.0,48.0,,46,65.3,1247.0,,,,1247.0,1192.0,,,37.0,,,I
42,2016-10-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,55.0,43.0,45.0,,53,64.5,1399.0,,,,1399.0,1192.0,,,33.0,,,I
43,2016-09-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,64.0,39.0,48.0,,55,65.1,1083.0,,,,1083.0,1192.0,,,16.0,,,I
44,2016-08-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,23.0,41.0,,,64,,1142.0,,,,1142.0,1192.0,,,28.0,,,I
45,2016-07-01,27.0,PR,123,30547,0,NIOBRARA-CODELL,80.0,33.0,90.0,,23,64.9,989.0,,,,989.0,1192.0,,,12.0,,,I
46,2016-06-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,32.0,48.0,,,80,,1200.0,,,,1200.0,1192.0,,,18.0,,,I
47,2016-05-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,95.0,40.0,103.0,,32,63.4,1151.0,,,,1151.0,1256.0,,,28.0,,,I
48,2016-04-01,16.0,PR,123,30547,0,NIOBRARA-CODELL,75.0,20.0,,,95,,704.0,,,,704.0,1249.0,,,38.0,,,I
49,2016-03-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,211.0,54.0,190.0,,75,62.2,1686.0,,,,1686.0,1250.0,,,31.0,,,I
50,2016-02-01,29.0,PR,123,30547,0,NIOBRARA-CODELL,147.0,64.0,,,211,,1723.0,,,,1723.0,1250.0,,,60.0,,,I
51,2016-01-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,87.0,60.0,,,147,,1962.0,,,,1962.0,1250.0,,,60.0,,,I
52,2015-12-01,29.0,PR,123,30547,0,NIOBRARA-CODELL,206.0,66.0,185.0,,87,63.1,1738.0,,,,1738.0,1250.0,,,59.0,,,I
53,2015-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,143.0,63.0,,,206,,1793.0,,,,1793.0,1250.0,,,88.0,,,I
54,2015-10-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,65.0,78.0,,,143,,1927.0,,,,1927.0,1250.0,,,162.0,,,I
55,2015-09-01,27.0,PR,123,30547,0,NIOBRARA-CODELL,173.0,73.0,181.0,,65,60.2,1770.0,,,,1770.0,1250.0,,,117.0,,,I
56,2015-08-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,90.0,83.0,,,173,,1959.0,,,,1959.0,1250.0,,,366.0,,,I
57,2015-07-01,23.0,PR,123,30547,0,NIOBRARA-CODELL,52.0,38.0,,,90,,935.0,,,,935.0,1228.0,,,108.0,,,I
58,2015-06-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,52.0,,,,52,,3.0,,,,3.0,1230.0,,,,,,
59,2015-05-01,,SI,123,30547,0,NIOBRARA-CODELL,52.0,,,,52,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,52.0,,,,52,,,,,,,,,,57.0,,,I
61,2015-03-01,,SI,123,30547,0,NIOBRARA-CODELL,52.0,,,,52,,,,,,,,,,,,,
62,2015-02-01,,SI,123,30547,0,NIOBRARA-CODELL,52.0,,,,52,,,,,,,,,,,,,
63,2015-01-01,,SI,123,30547,0,NIOBRARA-CODELL,52.0,,,,52,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,154.0,1.0,100.0,-3.0,52,63.9,,,,,,,,,,,,
65,2014-11-01,,SI,123,30547,0,NIOBRARA-CODELL,154.0,,,,154,,,,,,,,,,,,,
66,2014-10-01,,SI,123,30547,0,NIOBRARA-CODELL,154.0,,,,154,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,30547,0,NIOBRARA-CODELL,154.0,,,,154,,,,,,,,,,44.0,,,I
68,2014-08-01,12.0,PR,123,30547,0,NIOBRARA-CODELL,127.0,27.0,,,154,,793.0,,,,793.0,1228.0,,,,,,
69,2014-07-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,58.0,69.0,,,127,,1701.0,,,,1701.0,1228.0,,,34.0,,,I
70,2014-06-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,189.0,49.0,180.0,,58,62.8,1389.0,,,,1389.0,1228.0,,,,,,
71,2014-05-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,120.0,69.0,,,189,,1928.0,,,,1928.0,1228.0,,,42.0,,,I
72,2014-04-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,63.0,57.0,,,120,,1321.0,,,,1321.0,1228.0,,,,,,
73,2014-03-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,118.0,76.0,131.0,,63,63.3,2028.0,,,,2028.0,1228.0,,,45.0,,,I
74,2014-02-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,48.0,70.0,,,118,,2009.0,,,,2009.0,1228.0,,,,,,
75,2014-01-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,164.0,,,,164,,2212.0,,,,2212.0,1259.0,,,49.0,,,I
76,2013-12-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,85.0,79.0,,,164,,2447.0,,,,2447.0,1259.0,,,,,,
77,2013-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,186.0,93.0,194.0,,85,63.3,2624.0,,,,2624.0,1259.0,,,48.0,,,I
78,2013-10-01,21.0,PR,123,30547,0,NIOBRARA-CODELL,92.0,94.0,,,186,,2951.0,,,,2951.0,1259.0,,,52.0,,,I
79,2013-09-01,11.0,PR,123,30547,0,NIOBRARA-CODELL,72.0,20.0,,,92,,557.0,,,,557.0,1259.0,,,,,,
80,2013-08-01,26.0,PR,123,30547,0,NIOBRARA-CODELL,184.0,72.0,184.0,,72,62.8,2027.0,,,,2027.0,1259.0,,,58.0,,,I
81,2013-07-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,99.0,85.0,,,184,,2666.0,,,,2666.0,1259.0,,,47.0,,,I
82,2013-06-01,23.0,PR,123,30547,0,NIOBRARA-CODELL,33.0,66.0,,,99,,1503.0,,,,1503.0,1259.0,,,43.0,,,I
83,2013-05-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,145.0,84.0,196.0,,33,61.9,2395.0,,,,2395.0,1259.0,,,,,,
84,2013-04-01,29.0,PR,123,30547,0,NIOBRARA-CODELL,74.0,71.0,,,145,,2066.0,,,,2066.0,1259.0,,,50.0,,,I
85,2013-03-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,173.0,99.0,198.0,,74,64.1,2425.0,,,,2425.0,1259.0,,,,,,
86,2013-02-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,83.0,90.0,,,173,,2444.0,,,,2444.0,1259.0,,,50.0,,,I
87,2013-01-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,178.0,101.0,196.0,,83,63.9,3022.0,,,,3022.0,1259.0,,,,,,
88,2012-12-01,27.0,PR,123,30547,0,NIOBRARA-CODELL,74.0,104.0,,,178,,3434.0,,,,3434.0,1259.0,,,53.0,,,I
89,2012-11-01,26.0,PR,123,30547,0,NIOBRARA-CODELL,187.0,82.0,195.0,,74,63.9,2093.0,,,,2093.0,1259.0,,,,,,
90,2012-10-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,73.0,114.0,,,187,,2818.0,,,,2818.0,1259.0,,,41.0,,,I
91,2012-09-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,159.0,102.0,188.0,,73,63.3,2590.0,,,,2590.0,1259.0,,,28.0,,,I
92,2012-08-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,78.0,81.0,,,159,,2317.0,,,,2317.0,1259.0,,,36.0,,,I
93,2012-07-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,187.0,87.0,196.0,,78,63.0,2466.0,,,,2466.0,1259.0,,,33.0,,,I
94,2012-06-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,95.0,92.0,,,187,,2495.0,,,,2495.0,1259.0,,,24.0,,,I
95,2012-05-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,164.0,121.0,190.0,,95,63.8,3265.0,,,,3265.0,1259.0,,,54.0,,,I
96,2012-04-01,27.0,PR,123,30547,0,NIOBRARA-CODELL,85.0,79.0,,,164,,2165.0,,,,2165.0,1259.0,,,,,,
97,2012-03-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,174.0,106.0,195.0,,85,63.1,2958.0,,,,2958.0,1259.0,,,36.0,,,I
98,2012-02-01,29.0,PR,123,30547,0,NIOBRARA-CODELL,57.0,117.0,,,174,,3201.0,,,,3201.0,1259.0,,,42.0,,,I
99,2012-01-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,144.0,106.0,193.0,,57,66.2,3100.0,,,,3100.0,1259.0,,,,,,
100,2011-12-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,193.0,144.0,193.0,,144,63.4,3815.0,,,,3815.0,1259.0,,,55.0,,,I
101,2011-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,43.0,150.0,,,193,,3853.0,,,,3853.0,1259.0,,,64.0,,,I
102,2011-10-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,90.0,150.0,197.0,,43,63.0,3802.0,,,,3802.0,1259.0,,,37.0,,,I
103,2011-09-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,146.0,139.0,195.0,,90,62.9,3584.0,,,,3584.0,1288.0,,,67.0,,,I
104,2011-08-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,187.0,149.0,190.0,,146,62.0,3726.0,,,,3726.0,1288.0,,,25.0,,,I
105,2011-07-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,32.0,155.0,,,187,,4043.0,,,,4043.0,1288.0,,,65.0,,,I
106,2011-06-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,57.0,162.0,187.0,,32,59.7,4042.0,,,,4042.0,1288.0,,,54.0,,,I
107,2011-05-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,85.0,158.0,186.0,,57,62.5,4197.0,,,,4197.0,1288.0,,,70.0,,,I
108,2011-04-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,105.0,160.0,180.0,,85,63.1,4403.0,,,,4403.0,1288.0,,,37.0,,,I
109,2011-03-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,115.0,178.0,188.0,,105,64.3,5111.0,,,,5111.0,1288.0,,,31.0,,,I
110,2011-02-01,23.0,PR,123,30547,0,NIOBRARA-CODELL,182.0,116.0,183.0,,115,63.1,3251.0,,,,3251.0,1288.0,,,35.0,,,I
111,2011-01-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,232.0,156.0,205.0,-1.0,182,69.6,5045.0,,,,5045.0,1288.0,,,65.0,,,I
112,2010-12-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,197.0,230.0,195.0,,232,62.8,5733.0,,,,5733.0,1288.0,,,78.0,,,I
113,2010-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,149.0,279.0,231.0,,197,63.7,6518.0,,,,6518.0,1288.0,,,76.0,,,I
114,2010-10-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,190.0,225.0,266.0,,149,60.9,5591.0,,,,5591.0,1288.0,,,61.0,,,I
115,2010-09-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,127.0,246.0,183.0,,190,63.0,6241.0,,,,6241.0,1219.0,,,70.0,,,I
116,2010-08-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,211.0,299.0,382.0,-1.0,127,60.0,7756.0,,,,7756.0,1219.0,,,162.0,,,I
117,2010-07-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,92.0,303.0,184.0,,211,58.0,7256.0,,,,7256.0,1218.0,,,165.0,,,I
118,2010-06-01,25.0,PR,123,30547,0,NIOBRARA-CODELL,49.0,223.0,180.0,,92,58.0,6176.0,,,,6176.0,1219.0,,,134.0,,,I
119,2010-05-01,6.0,PR,123,30547,0,NIOBRARA-CODELL,68.0,81.0,101.0,,49,61.0,1136.0,,,,1136.0,1218.0,,,51.0,,,I
120,2010-04-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,200.0,215.0,347.0,,68,65.0,4732.0,,,,4732.0,1219.0,,,24.0,,,I
121,2010-03-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,95.0,294.0,189.0,,200,64.0,6144.0,,,,6144.0,1218.0,,,31.0,,,I
122,2010-02-01,28.0,PR,123,30547,0,NIOBRARA-CODELL,154.0,352.0,411.0,,95,65.0,7072.0,,,,7072.0,1218.0,,,99.0,,,I
123,2010-01-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,205.0,338.0,390.0,,154,65.0,6608.0,,,,6608.0,1219.0,,,33.0,,,I
124,2009-12-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,77.0,321.0,192.0,,205,62.0,7148.0,,,,7148.0,1219.0,,,61.0,,,I
125,2009-11-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,58.0,408.0,390.0,,77,64.0,8617.0,,,,8617.0,1219.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,30547,0,NIOBRARA-CODELL,205.0,552.0,699.0,,58,65.0,11933.0,,,,11933.0,1218.0,,,174.0,,,I
127,2009-09-01,30.0,PR,123,30547,0,NIOBRARA-CODELL,228.0,636.0,658.0,,205,62.0,13010.0,,,,13010.0,1242.0,,,412.0,,,I
128,2009-08-01,9.0,PR,123,30547,0,NIOBRARA-CODELL,,420.0,192.0,,228,60.0,6239.0,,,,6239.0,1249.0,,,494.0,,,I
