,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2016-10-01,25.0,PR,123,8923,0,SUSSEX,64.0,18.0,54.0,,28.0,39.6,1095.0,,,,1095.0,1259.0,,,15.0,,,I
40,2016-09-01,29.0,PR,123,8923,0,SUSSEX,49.0,15.0,,,64.0,,880.0,,,,880.0,1259.0,,,20.0,,,I
41,2016-08-01,18.0,PR,123,8923,0,SUSSEX,37.0,12.0,,,49.0,,790.0,,,,790.0,1259.0,,,25.0,,,I
42,2016-07-01,31.0,PR,123,8923,0,SUSSEX,21.0,16.0,,,37.0,,1164.0,,,,1164.0,1259.0,,,8.0,,,I
43,2016-06-01,22.0,PR,123,8923,0,SUSSEX,55.0,18.0,52.0,,21.0,40.0,976.0,,,,976.0,1259.0,,,5.0,,,I
44,2016-05-01,22.0,PR,123,8923,0,SUSSEX,29.0,26.0,,,55.0,,1165.0,,,,1165.0,1259.0,,,11.0,,,I
45,2016-04-01,21.0,PR,123,8923,0,SUSSEX,62.0,30.0,63.0,,29.0,39.6,1391.0,,,,1391.0,1259.0,,,20.0,,,I
46,2016-03-01,20.0,PR,123,8923,0,SUSSEX,38.0,24.0,,,62.0,,1601.0,,,,1601.0,1304.0,,,23.0,,,I
47,2016-02-01,2.0,PR,123,8923,0,SUSSEX,32.0,6.0,,,38.0,,255.0,,,,255.0,1304.0,,,3.0,,,I
48,2016-01-01,0.0,SI,123,8923,0,SUSSEX,32.0,,,,32.0,,,,,,,,,,,,,
49,2015-12-01,17.0,PR,123,8923,0,SUSSEX,8.0,24.0,,,32.0,,902.0,,,,902.0,1304.0,,,12.0,,,I
50,2015-11-01,13.0,PR,123,8923,0,SUSSEX,54.0,27.0,73.0,,8.0,39.6,1016.0,,,,1016.0,1304.0,,,36.0,,,I
51,2015-10-01,22.0,PR,123,8923,0,SUSSEX,21.0,33.0,,,54.0,,1535.0,,,,1535.0,1304.0,,,53.0,,,I
52,2015-09-01,18.0,PR,123,8923,0,SUSSEX,53.0,33.0,65.0,,21.0,39.6,1208.0,,,,1208.0,1270.0,,,7.0,,,I
53,2015-08-01,20.0,PR,123,8923,0,SUSSEX,40.0,13.0,,,53.0,,1153.0,,,,1153.0,1270.0,,,23.0,,,I
54,2015-07-01,31.0,PR,123,8923,0,SUSSEX,16.0,24.0,,,40.0,,1067.0,,,,1067.0,1270.0,,,15.0,,,I
55,2015-06-01,26.0,PR,123,8923,0,SUSSEX,49.0,27.0,60.0,,16.0,65.0,1059.0,,,,1059.0,1270.0,,,16.0,,,I
56,2015-05-01,28.0,PR,123,8923,0,SUSSEX,9.0,40.0,,,49.0,,1918.0,,,,1918.0,1270.0,,,73.0,,,I
57,2015-04-01,22.0,PR,123,8923,0,SUSSEX,36.0,51.0,59.0,-19.0,9.0,39.6,1429.0,,,,1429.0,1270.0,,,166.0,,,I
58,2015-03-01,31.0,PR,123,8923,0,SUSSEX,2.0,36.0,,-2.0,36.0,,2114.0,,,,2114.0,1301.0,,,76.0,,,I
59,2015-02-01,28.0,PR,123,8923,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
60,2015-01-01,31.0,PR,123,8923,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
61,2014-12-01,31.0,PR,123,8923,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
62,2014-11-01,28.0,PR,123,8923,0,SUSSEX,72.0,74.0,122.0,-22.0,2.0,40.0,1428.0,,,,1428.0,1301.0,,,132.0,,,I
63,2014-10-01,31.0,PR,123,8923,0,SUSSEX,72.0,,,,72.0,,1024.0,,,,1024.0,1301.0,,,,,,
64,2014-09-01,30.0,PR,123,8923,0,SUSSEX,72.0,,,,72.0,,637.0,,,,637.0,1267.0,,,,,,
65,2014-08-01,31.0,PR,123,8923,0,SUSSEX,72.0,,,,72.0,,749.0,,,,749.0,1267.0,,,,,,
66,2014-07-01,30.0,PR,123,8923,0,SUSSEX,72.0,,,,72.0,,525.0,,,,525.0,1267.0,,,,,,
67,2014-06-01,30.0,PR,123,8923,0,SUSSEX,72.0,,,,72.0,,571.0,,,,571.0,1267.0,,,,,,
68,2014-05-01,31.0,PR,123,8923,0,SUSSEX,69.0,3.0,,,72.0,,574.0,,,,574.0,1267.0,,,,,,
69,2014-04-01,30.0,PR,123,8923,0,SUSSEX,59.0,10.0,,,69.0,,501.0,,,,501.0,1267.0,,,,,,
70,2014-03-01,31.0,PR,123,8923,0,SUSSEX,48.0,11.0,,,59.0,,709.0,,,,709.0,1286.0,,,19.0,,,I
71,2014-02-01,28.0,PR,123,8923,0,SUSSEX,59.0,,11.0,,48.0,65.0,290.0,,,,290.0,1197.0,,,6.0,,,I
72,2014-01-01,1.0,PR,123,8923,0,SUSSEX,59.0,,,,59.0,,215.0,,,,215.0,1286.0,0.0,0.0,,0.0,0.0,
73,2013-12-01,,SI,123,8923,0,SUSSEX,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-11-01,19.0,PR,123,8923,0,SUSSEX,59.0,,,,59.0,,542.0,,18.0,,524.0,1286.0,0.0,0.0,,0.0,0.0,
75,2013-10-01,31.0,PR,123,8923,0,SUSSEX,53.0,6.0,,,59.0,,1564.0,,30.0,,1534.0,1286.0,0.0,0.0,,0.0,0.0,
76,2013-09-01,3.0,PR,123,8923,0,SUSSEX,53.0,,,,53.0,,467.0,,3.0,,464.0,1286.0,0.0,0.0,,0.0,0.0,
77,2013-08-01,9.0,PR,123,8923,0,SUSSEX,32.0,21.0,,,53.0,,425.0,,9.0,,416.0,1286.0,0.0,0.0,,0.0,0.0,
78,2013-07-01,20.0,PR,123,8923,0,SUSSEX,69.0,1.0,38.0,,32.0,65.4,1194.0,,19.0,,1175.0,1286.0,0.0,0.0,32.0,0.0,0.0,M
79,2013-06-01,30.0,PR,123,8923,0,SUSSEX,66.0,3.0,,,69.0,,1286.0,,29.0,,1257.0,1286.0,0.0,0.0,,0.0,0.0,
80,2013-05-01,31.0,PR,123,8923,0,SUSSEX,60.0,6.0,,,66.0,,865.0,,30.0,,835.0,1286.0,0.0,0.0,,0.0,0.0,
81,2013-04-01,4.0,PR,123,8923,0,SUSSEX,59.0,,,1.0,60.0,,180.0,,4.0,,176.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-03-01,,SI,123,8923,0,SUSSEX,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-02-01,,SI,123,8923,0,SUSSEX,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-01-01,17.0,PR,123,8923,0,SUSSEX,54.0,5.0,,,59.0,,415.0,,16.0,,399.0,1286.0,0.0,0.0,,0.0,0.0,
85,2012-12-01,31.0,PR,123,8923,0,SUSSEX,71.0,38.0,55.0,,54.0,66.4,901.0,,28.0,,873.0,1286.0,0.0,0.0,,0.0,0.0,
86,2012-11-01,30.0,PR,123,8923,0,SUSSEX,71.0,,,,71.0,,890.0,,29.0,,861.0,1286.0,0.0,0.0,,0.0,0.0,
87,2012-10-01,30.0,PR,123,8923,0,SUSSEX,32.0,39.0,,,71.0,,914.0,,29.0,,885.0,1286.0,0.0,0.0,40.0,0.0,0.0,M
88,2012-09-01,30.0,PR,123,8923,0,SUSSEX,32.0,,,,32.0,,845.0,,29.0,,816.0,1325.0,0.0,0.0,,0.0,0.0,
89,2012-08-01,21.0,PR,123,8923,0,SUSSEX,32.0,,,,32.0,,671.0,,17.0,,654.0,1325.0,0.0,0.0,,0.0,0.0,
90,2012-07-01,27.0,PR,123,8923,0,SUSSEX,32.0,,,,32.0,,270.0,,26.0,,244.0,1325.0,0.0,0.0,,0.0,0.0,
91,2012-06-01,30.0,PR,123,8923,0,SUSSEX,32.0,,,,32.0,,795.0,,29.0,,766.0,1325.0,0.0,0.0,,0.0,0.0,
92,2012-05-01,31.0,PR,123,8923,0,SUSSEX,32.0,,,,32.0,,1046.0,,30.0,,1016.0,1325.0,0.0,0.0,,0.0,0.0,
93,2012-04-01,8.0,PR,123,8923,0,SUSSEX,32.0,,,,32.0,,275.0,,8.0,,267.0,1325.0,0.0,0.0,,0.0,0.0,
94,2012-03-01,31.0,PR,123,8923,0,SUSSEX,28.0,4.0,,,32.0,,1002.0,,30.0,,972.0,1273.0,0.0,0.0,,0.0,0.0,
95,2012-02-01,29.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,890.0,,28.0,,862.0,1273.0,0.0,0.0,,0.0,0.0,
96,2012-01-01,31.0,PR,123,8923,0,SUSSEX,46.0,17.0,35.0,,28.0,68.4,977.0,,30.0,,947.0,1273.0,0.0,0.0,,0.0,0.0,
97,2011-12-01,31.0,PR,123,8923,0,SUSSEX,33.0,13.0,,,46.0,,959.0,,30.0,,929.0,1273.0,0.0,0.0,,0.0,0.0,
98,2011-11-01,30.0,PR,123,8923,0,SUSSEX,62.0,24.0,54.0,1.0,33.0,64.5,1119.0,,29.0,,1090.0,1273.0,0.0,0.0,,0.0,0.0,
99,2011-10-01,31.0,PR,123,8923,0,SUSSEX,38.0,25.0,,-1.0,62.0,,1163.0,,30.0,,1133.0,1273.0,0.0,0.0,,0.0,0.0,
100,2011-09-01,22.0,PR,123,8923,0,SUSSEX,30.0,8.0,,,38.0,,656.0,,20.0,,636.0,1295.0,0.0,0.0,,0.0,0.0,
101,2011-08-01,31.0,PR,123,8923,0,SUSSEX,18.0,12.0,,,30.0,,947.0,,30.0,,917.0,1295.0,0.0,0.0,,0.0,0.0,
102,2011-07-01,31.0,PR,123,8923,0,SUSSEX,6.0,11.0,,1.0,18.0,,1028.0,,30.0,,998.0,1295.0,0.0,0.0,,0.0,0.0,
103,2011-06-01,30.0,PR,123,8923,0,SUSSEX,52.0,15.0,,-61.0,6.0,,972.0,,29.0,,943.0,1295.0,0.0,0.0,,0.0,0.0,
104,2011-05-01,31.0,PR,123,8923,0,SUSSEX,40.0,12.0,,,52.0,,1000.0,,30.0,,970.0,1295.0,0.0,0.0,,0.0,0.0,
105,2011-04-01,30.0,PR,123,8923,0,SUSSEX,26.0,15.0,,-1.0,40.0,,1026.0,,29.0,,997.0,1295.0,0.0,0.0,,0.0,0.0,
106,2011-03-01,31.0,PR,123,8923,0,SUSSEX,62.0,5.0,42.0,1.0,26.0,64.0,1087.0,,30.0,,1057.0,1286.0,0.0,0.0,,0.0,0.0,
107,2011-02-01,28.0,PR,123,8923,0,SUSSEX,59.0,3.0,,,62.0,,798.0,,27.0,,771.0,1286.0,0.0,0.0,,0.0,0.0,
108,2011-01-01,31.0,PR,123,8923,0,SUSSEX,58.0,1.0,,,59.0,,1030.0,,30.0,,1000.0,1286.0,0.0,0.0,,0.0,0.0,
109,2010-12-01,31.0,PR,123,8923,0,SUSSEX,58.0,,,,58.0,,1003.0,,30.0,,973.0,1286.0,0.0,0.0,,0.0,0.0,
110,2010-11-01,30.0,PR,123,8923,0,SUSSEX,54.0,4.0,,,58.0,,1045.0,,29.0,,1016.0,1286.0,0.0,0.0,,0.0,0.0,
111,2010-10-01,28.0,PR,123,8923,0,SUSSEX,38.0,15.0,,1.0,54.0,,899.0,,27.0,,872.0,1286.0,0.0,0.0,,0.0,0.0,
112,2010-09-01,30.0,PR,123,8923,0,SUSSEX,38.0,,,,38.0,,1081.0,,29.0,,1052.0,1319.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-08-01,31.0,PR,123,8923,0,SUSSEX,23.0,15.0,,,38.0,,1462.0,,30.0,,1432.0,1319.0,0.0,0.0,,0.0,0.0,
114,2010-07-01,22.0,PR,123,8923,0,SUSSEX,54.0,19.0,49.0,-1.0,23.0,41.9,1010.0,,21.0,,989.0,1319.0,0.0,0.0,,0.0,0.0,
115,2010-06-01,30.0,PR,123,8923,0,SUSSEX,45.0,8.0,,1.0,54.0,,1208.0,,29.0,,1179.0,1319.0,0.0,0.0,,0.0,0.0,
116,2010-05-01,31.0,PR,123,8923,0,SUSSEX,24.0,21.0,,,45.0,,1473.0,,30.0,,1443.0,1319.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,30.0,PR,123,8923,0,SUSSEX,54.0,32.0,62.0,,24.0,62.1,1647.0,,29.0,,1618.0,1319.0,0.0,0.0,,0.0,0.0,
118,2010-03-01,31.0,PR,123,8923,0,SUSSEX,31.0,23.0,,,54.0,,1854.0,,30.0,,1824.0,1318.0,0.0,0.0,31.0,0.0,0.0,M
119,2010-02-01,28.0,PR,123,8923,0,SUSSEX,77.0,11.0,56.0,-1.0,31.0,59.8,1764.0,,27.0,,1737.0,1318.0,0.0,0.0,,0.0,0.0,
120,2010-01-01,31.0,PR,123,8923,0,SUSSEX,68.0,9.0,,,77.0,,2037.0,,30.0,,2007.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
121,2009-12-01,31.0,PR,123,8923,0,SUSSEX,46.0,22.0,,,68.0,,2068.0,,30.0,,2038.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
122,2009-11-01,30.0,PR,123,8923,0,SUSSEX,72.0,39.0,65.0,,46.0,59.0,1973.0,,29.0,,1944.0,1318.0,0.0,0.0,,0.0,0.0,
123,2009-10-01,31.0,PR,123,8923,0,SUSSEX,33.0,38.0,,1.0,72.0,,2040.0,,30.0,,2010.0,1318.0,0.0,0.0,38.0,0.0,0.0,M
124,2009-09-01,30.0,PR,123,8923,0,SUSSEX,57.0,35.0,59.0,,33.0,61.6,2038.0,,29.0,,2009.0,1295.0,0.0,0.0,33.0,0.0,0.0,M
125,2009-08-01,31.0,PR,123,8923,0,SUSSEX,80.0,38.0,61.0,,57.0,60.3,2144.0,,30.0,,2114.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
126,2009-07-01,31.0,PR,123,8923,0,SUSSEX,47.0,33.0,,,80.0,,2154.0,,30.0,,2124.0,1295.0,0.0,0.0,36.0,0.0,0.0,M
127,2009-06-01,30.0,PR,123,8923,0,SUSSEX,75.0,28.0,57.0,1.0,47.0,62.9,1505.0,,29.0,,1476.0,1295.0,0.0,0.0,,0.0,0.0,
128,2009-05-01,31.0,PR,123,8923,0,SUSSEX,44.0,32.0,,-1.0,75.0,,1575.0,,30.0,,1545.0,1295.0,0.0,0.0,62.0,0.0,0.0,M
129,2009-04-01,22.0,PR,123,8923,0,SUSSEX,82.0,21.0,52.0,-7.0,44.0,62.3,1106.0,,21.0,,1085.0,1295.0,0.0,0.0,36.0,0.0,0.0,M
130,2009-03-01,26.0,PR,123,8923,0,SUSSEX,55.0,27.0,,,82.0,,1169.0,,25.0,,1144.0,1302.0,0.0,0.0,,0.0,0.0,
131,2009-02-01,28.0,PR,123,8923,0,SUSSEX,28.0,27.0,,,55.0,,1239.0,,27.0,,1212.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
132,2009-01-01,31.0,PR,123,8923,0,SUSSEX,33.0,43.0,49.0,1.0,28.0,60.9,1807.0,,30.0,,1777.0,1302.0,0.0,0.0,,0.0,0.0,
133,2008-12-01,31.0,PR,123,8923,0,SUSSEX,46.0,26.0,39.0,,33.0,60.9,1808.0,,30.0,,1778.0,1302.0,0.0,0.0,61.0,0.0,0.0,M
134,2008-11-01,30.0,PR,123,8923,0,SUSSEX,29.0,17.0,,,46.0,,1564.0,,29.0,,1535.0,1302.0,0.0,0.0,,0.0,0.0,
135,2008-10-01,31.0,PR,123,8923,0,SUSSEX,56.0,28.0,54.0,-1.0,29.0,61.0,1196.0,,30.0,,1166.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
136,2008-09-01,30.0,PR,123,8923,0,SUSSEX,48.0,8.0,,,56.0,,1276.0,,29.0,,1247.0,1298.0,0.0,0.0,,0.0,0.0,
137,2008-08-01,31.0,PR,123,8923,0,SUSSEX,36.0,11.0,,1.0,48.0,,1256.0,,30.0,,1226.0,1298.0,0.0,0.0,,0.0,0.0,
138,2008-07-01,31.0,PR,123,8923,0,SUSSEX,82.0,11.0,36.0,-21.0,36.0,60.4,1292.0,,30.0,,1262.0,1298.0,0.0,0.0,,0.0,0.0,
139,2008-06-01,27.0,PR,123,8923,0,SUSSEX,72.0,10.0,,,82.0,,1366.0,,26.0,,1340.0,1298.0,0.0,0.0,41.0,0.0,0.0,M
140,2008-05-01,31.0,PR,123,8923,0,SUSSEX,54.0,18.0,,,72.0,,1338.0,,30.0,,1308.0,1298.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,123,8923,0,SUSSEX,47.0,7.0,,,54.0,,1294.0,,29.0,,1265.0,1304.0,0.0,0.0,30.0,0.0,0.0,M
142,2008-03-01,31.0,PR,123,8923,0,SUSSEX,39.0,8.0,,,47.0,,1315.0,,30.0,,1285.0,1321.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,123,8923,0,SUSSEX,31.0,8.0,,,39.0,,1245.0,,28.0,,1217.0,1324.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,123,8923,0,SUSSEX,20.0,11.0,,,31.0,,1284.0,,30.0,,1254.0,1325.0,0.0,0.0,36.0,0.0,0.0,M
145,2007-12-01,31.0,PR,123,8923,0,SUSSEX,85.0,4.0,,-69.0,20.0,,1156.0,,30.0,,1126.0,1322.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,123,8923,0,SUSSEX,66.0,19.0,,,85.0,,1163.0,,29.0,,1134.0,1324.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,123,8923,0,SUSSEX,49.0,17.0,,,66.0,,1078.0,,30.0,,1048.0,1325.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,123,8923,0,SUSSEX,38.0,12.0,,-1.0,49.0,,1052.0,,29.0,,1023.0,1306.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,123,8923,0,SUSSEX,28.0,10.0,,,38.0,,1084.0,,30.0,,1054.0,1300.0,0.0,0.0,,0.0,0.0,
150,2007-07-01,31.0,PR,123,8923,0,SUSSEX,88.0,12.0,72.0,,28.0,62.8,1208.0,,30.0,,1178.0,1301.0,0.0,0.0,,0.0,0.0,
151,2007-06-01,30.0,PR,123,8923,0,SUSSEX,72.0,17.0,,-1.0,88.0,,1167.0,,29.0,,1138.0,1300.0,0.0,0.0,,0.0,0.0,
152,2007-05-01,28.0,PR,123,8923,0,SUSSEX,64.0,14.0,,-6.0,72.0,,1414.0,,26.0,,1388.0,1303.0,0.0,0.0,41.0,0.0,0.0,M
153,2007-04-01,30.0,PR,123,8923,0,SUSSEX,40.0,23.0,,1.0,64.0,,1508.0,,29.0,,1479.0,1302.0,0.0,0.0,,0.0,0.0,
154,2007-03-01,31.0,PR,123,8923,0,SUSSEX,13.0,27.0,,,40.0,,1747.0,,30.0,,1717.0,1298.0,0.0,0.0,,0.0,0.0,
155,2007-02-01,16.0,PR,123,8923,0,SUSSEX,67.0,13.0,,-67.0,13.0,,1500.0,,15.0,,1485.0,1300.0,0.0,0.0,,0.0,0.0,
156,2007-01-01,31.0,PR,123,8923,0,SUSSEX,67.0,,,,67.0,,313.0,,30.0,,283.0,1300.0,,,,,,
157,2006-12-01,31.0,PR,123,8923,0,SUSSEX,53.0,14.0,,,67.0,,1315.0,,30.0,,1285.0,1300.0,,,,,,
158,2006-11-01,30.0,PR,123,8923,0,SUSSEX,79.0,39.0,65.0,,53.0,60.6,1744.0,,29.0,,1715.0,1300.0,,,39.0,,,M
159,2006-10-01,31.0,PR,123,8923,0,SUSSEX,47.0,32.0,,,79.0,,2038.0,,30.0,,2008.0,1299.0,,,,,,
160,2006-09-01,30.0,PR,123,8923,0,SUSSEX,77.0,25.0,55.0,,47.0,55.0,1682.0,,29.0,,1653.0,1306.0,,,58.0,,,M
161,2006-08-01,31.0,PR,123,8923,0,SUSSEX,56.0,21.0,,,77.0,,1718.0,,30.0,,1688.0,1302.0,,,,,,
162,2006-07-01,31.0,PR,123,8923,0,SUSSEX,34.0,22.0,,,56.0,,1336.0,,30.0,,1306.0,1304.0,,,30.0,,,M
163,2006-06-01,30.0,PR,123,8923,0,SUSSEX,72.0,20.0,58.0,,34.0,57.0,1266.0,,,,1266.0,1304.0,,,,,,
164,2006-05-01,31.0,PR,123,8923,0,SUSSEX,47.0,25.0,,,72.0,,1296.0,,,,1296.0,1304.0,,,55.0,,,M
165,2006-04-01,30.0,PR,123,8923,0,SUSSEX,69.0,28.0,50.0,,47.0,54.5,1262.0,,,,1262.0,1304.0,,,,,,
166,2006-03-01,31.0,PR,123,8923,0,SUSSEX,29.0,40.0,,,69.0,,1301.0,,,,1301.0,1323.0,,,,,,
167,2006-02-01,27.0,PR,123,8923,0,SUSSEX,50.0,48.0,69.0,,29.0,61.7,1017.0,,,,1017.0,1323.0,,,53.0,,,M
168,2006-01-01,31.0,PR,123,8923,0,SUSSEX,36.0,14.0,,,50.0,,1433.0,,,,1433.0,1323.0,,,,,,
169,2005-12-01,31.0,PR,123,8923,0,SUSSEX,73.0,24.0,61.0,,36.0,62.1,1360.0,,,,1360.0,1323.0,,,,,,
170,2005-11-01,30.0,PR,123,8923,0,SUSSEX,53.0,20.0,,,73.0,,1344.0,,,,1344.0,1323.0,,,,,,
171,2005-10-01,31.0,PR,123,8923,0,SUSSEX,35.0,18.0,,,53.0,,1644.0,,,,1644.0,1294.0,,,,,,
172,2005-09-01,30.0,PR,123,8923,0,SUSSEX,80.0,30.0,58.0,-17.0,35.0,60.1,1950.0,,,,1950.0,1285.0,,,30.0,,,M
173,2005-08-01,31.0,PR,123,8923,0,SUSSEX,51.0,29.0,,,80.0,,2069.0,,,,2069.0,1285.0,,,,,,
174,2005-07-01,31.0,PR,123,8923,0,SUSSEX,86.0,33.0,68.0,,51.0,61.1,2040.0,,,,2040.0,1285.0,,,,,,
175,2005-06-01,30.0,PR,123,8923,0,SUSSEX,76.0,19.0,9.0,,86.0,61.5,1979.0,,,,1979.0,1285.0,,,54.0,,,M
176,2005-05-01,31.0,PR,123,8923,0,SUSSEX,56.0,20.0,,,76.0,,2071.0,,,,2071.0,1285.0,,,,,,
177,2005-04-01,30.0,PR,123,8923,0,SUSSEX,27.0,29.0,,,56.0,,1146.0,,,,1146.0,1285.0,,,,,,
