,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,18.0,10.0,17.0,,11.0,53.6,4192.0,,28.0,,4164.0,1096.0,,,42.0,,,C
27,2018-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,12.0,10.0,,18.0,53.8,4587.0,,30.0,,4557.0,1109.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,10.0,11.0,5.0,,16.0,52.9,4686.0,,31.0,,4655.0,1108.0,,,41.0,,,C
29,2017-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,22.0,12.0,24.0,,10.0,53.6,4602.0,,31.0,,4571.0,1107.0,,,45.0,,,C
30,2017-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,11.0,5.0,,22.0,53.5,4717.0,,32.0,,4685.0,1108.0,,,49.0,,,C
31,2017-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,9.0,14.0,,16.0,54.1,4673.0,,31.0,,4642.0,1121.0,,,43.0,,,C
32,2017-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,9.0,4.0,,21.0,52.6,4878.0,,31.0,,4847.0,1109.0,,,45.0,,,C
33,2017-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,12.0,8.0,4.0,,16.0,53.2,4876.0,,32.0,,4844.0,1103.0,,,67.0,,,C
34,2017-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,7.0,10.0,5.0,,12.0,53.7,4809.0,,31.0,,4778.0,1103.0,,,59.0,,,C
35,2017-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,10.0,24.0,,7.0,53.4,4917.0,,31.0,,4886.0,1103.0,,,70.0,,,C
36,2017-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,18.0,8.0,5.0,,21.0,53.6,4856.0,,31.0,,4825.0,1102.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,11.0,6.0,,18.0,54.2,5008.0,,32.0,,4976.0,1102.0,,,75.0,,,C
38,2017-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,11.0,7.0,5.0,,13.0,54.0,4583.0,,29.0,,4554.0,1089.0,,,70.0,,,C
39,2017-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5129.0,,32.0,,5097.0,1089.0,,,66.0,,,C
40,2016-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,24.0,22.0,39.0,,7.0,52.9,5164.0,,33.0,,5131.0,1090.0,,,69.0,,,C
41,2016-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5060.0,,34.0,,5026.0,1090.0,,,60.0,,,C
42,2016-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,5168.0,,35.0,,5133.0,1092.0,,,4.0,,,C
43,2016-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5234.0,,33.0,,5201.0,1089.0,,,,,,
44,2016-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5382.0,,88.0,,5294.0,1092.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5413.0,,89.0,,5324.0,1093.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,5203.0,,34.0,,5169.0,1100.0,,,56.0,,,C
47,2016-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,4.0,18.0,,7.0,54.0,5443.0,,36.0,,5407.0,1100.0,,,67.0,,,C
48,2016-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5296.0,,34.0,,5262.0,1100.0,,,76.0,,,C
49,2016-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,5521.0,,35.0,,5486.0,1100.0,,,72.0,,,C
50,2016-02-01,29.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5199.0,,33.0,,5166.0,1100.0,,,72.0,,,C
51,2016-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5643.0,,37.0,,5606.0,1100.0,,,69.0,,,C
52,2015-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5689.0,,38.0,,5651.0,1111.0,,,70.0,,,C
53,2015-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,23.0,2.0,18.0,,7.0,53.0,5552.0,,36.0,,5516.0,1111.0,,,69.0,,,C
54,2015-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,5756.0,,37.0,,5719.0,1111.0,,,,,,
55,2015-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5599.0,,36.0,,5563.0,1111.0,,,,,,
56,2015-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5843.0,,37.0,,5806.0,1111.0,,,72.0,,,C
57,2015-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5863.0,,37.0,,5826.0,1111.0,,,76.0,,,C
58,2015-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5695.0,,36.0,,5659.0,1111.0,,,66.0,,,C
59,2015-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,19.0,6.0,18.0,,7.0,53.0,5940.0,,38.0,,5902.0,1111.0,,,73.0,,,C
60,2015-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,5840.0,,39.0,,5801.0,1111.0,,,77.0,,,C
61,2015-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,6078.0,,39.0,,6039.0,1111.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,11.0,19.0,,8.0,53.0,5491.0,,35.0,,5456.0,1111.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,6174.0,,37.0,,6137.0,1108.0,,,75.0,,,C
64,2014-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,6178.0,,39.0,,6139.0,1108.0,,,89.0,,,C
65,2014-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6109.0,,39.0,,6070.0,1108.0,,,68.0,,,C
66,2014-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,23.0,2.0,18.0,,7.0,52.0,6267.0,,40.0,,6227.0,1108.0,,,78.0,,,C
67,2014-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,6184.0,,38.0,,6146.0,1108.0,,,84.0,,,C
68,2014-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,6476.0,,40.0,,6436.0,1108.0,,,86.0,,,C
69,2014-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,25.0,,,-5.0,20.0,,6415.0,,39.0,,6376.0,1108.0,,,71.0,,,C
70,2014-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,6304.0,,39.0,,6265.0,1108.0,,,54.0,,,C
71,2014-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,27.0,5.0,17.0,,15.0,56.0,6653.0,,43.0,,6610.0,1108.0,,,86.0,,,C
72,2014-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,6552.0,,40.0,,6512.0,1108.0,,,82.0,,,C
73,2014-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,6775.0,,41.0,,6734.0,1108.0,,,95.0,,,C
74,2014-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6253.0,,37.0,,6216.0,1108.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,6974.0,,41.0,,6933.0,1106.0,,,97.0,,,C
76,2013-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,25.0,5.0,18.0,,12.0,53.9,6997.0,,,,6997.0,1106.0,,,85.0,,,C
77,2013-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,6841.0,,,,6841.0,1106.0,,,94.0,,,C
78,2013-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,7167.0,,,,7167.0,1106.0,,,101.0,,,C
79,2013-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,6944.0,,,,6944.0,1106.0,,,77.0,,,C
80,2013-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,20.0,5.0,17.0,,8.0,53.1,7251.0,,,,7251.0,1106.0,,,85.0,,,C
81,2013-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,7023.0,,,,7023.0,1106.0,,,96.0,,,C
82,2013-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6781.0,,,,6781.0,1106.0,,,96.0,,,C
83,2013-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,17.0,9.0,17.0,,9.0,54.2,7524.0,,,,7524.0,1106.0,,,92.0,,,C
84,2013-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,21.0,8.0,-9.0,17.0,54.0,6885.0,,,,6885.0,1106.0,,,90.0,,,C
85,2013-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,9.0,17.0,,13.0,54.0,7504.0,,,,7504.0,1106.0,,,81.0,,,C
86,2013-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,6923.0,,,,6923.0,1107.0,,,85.0,,,C
87,2013-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,23.0,8.0,18.0,,13.0,57.0,7770.0,,,,7770.0,1107.0,,,73.0,,,C
88,2012-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,7882.0,,,,7882.0,1107.0,,,90.0,,,C
89,2012-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,23.0,9.0,17.0,,15.0,54.0,7656.0,,,,7656.0,1107.0,,,,,,
90,2012-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,8031.0,,,,8031.0,1107.0,,,91.0,,,C
91,2012-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,7869.0,,,,7869.0,1107.0,,,87.0,,,C
92,2012-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,15.0,10.0,17.0,,8.0,54.0,8227.0,,,,8227.0,1107.0,,,85.0,,,C
93,2012-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,8295.0,,,,8295.0,1107.0,,,87.0,,,C
94,2012-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,16.0,9.0,17.0,,8.0,55.0,8208.0,,,,8208.0,1107.0,,,91.0,,,C
95,2012-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,8511.0,,,,8511.0,1107.0,,,94.0,,,C
96,2012-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,25.0,10.0,26.0,,9.0,54.6,8428.0,,,,8428.0,1088.0,,,126.0,,,C
97,2012-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,19.0,10.0,,-4.0,25.0,,8769.0,,,,8769.0,1088.0,,,101.0,,,C
98,2012-02-01,29.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,22.0,18.0,19.0,,21.0,54.7,8340.0,,,,8340.0,1088.0,,,86.0,,,C
99,2012-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,25.0,10.0,16.0,,19.0,54.7,8986.0,,,,8986.0,1088.0,,,93.0,,,C
100,2011-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,18.0,14.0,,,32.0,,9113.0,,,,9113.0,1088.0,,,111.0,,,C
101,2011-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,25.0,13.0,20.0,,18.0,54.5,8954.0,,,,8954.0,1088.0,,,102.0,,,C
102,2011-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,33.0,12.0,20.0,,25.0,53.8,9417.0,,,,9417.0,1088.0,,,105.0,,,C
103,2011-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,9241.0,,,,9241.0,1088.0,,,115.0,,,C
104,2011-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,26.0,13.0,17.0,,22.0,54.1,9696.0,,,,9696.0,1088.0,,,121.0,,,C
105,2011-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,9848.0,,,,9848.0,1088.0,,,128.0,,,C
106,2011-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,17.0,17.0,17.0,,17.0,54.9,9691.0,,,,9691.0,1088.0,,,96.0,,,C
107,2011-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,10174.0,,,,10174.0,1088.0,,,120.0,,,C
108,2011-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,14.0,15.0,,12.0,55.4,10072.0,,,,10072.0,1088.0,,,123.0,,,C
109,2011-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,19.0,13.0,19.0,,13.0,54.9,10572.0,,,,10572.0,1088.0,,,131.0,,,C
110,2011-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,12.0,13.0,-1.0,19.0,54.9,9799.0,,,,9799.0,1109.0,,,111.0,,,C
111,2011-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,23.0,11.0,13.0,,21.0,54.8,11076.0,,,,11076.0,1109.0,,,105.0,,,C
112,2010-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,11005.0,,,,11005.0,1109.0,,,48.0,,,C
113,2010-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,21.0,15.0,23.0,,13.0,55.4,10778.0,,,,10778.0,1109.0,,,85.0,,,C
114,2010-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,24.0,19.0,22.0,,21.0,54.8,11844.0,,,,11844.0,1109.0,,,147.0,,,C
115,2010-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,31.0,20.0,27.0,,24.0,54.8,11748.0,,,,11748.0,1109.0,,,147.0,,,C
116,2010-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,54.0,18.0,41.0,,31.0,54.4,12856.0,,,,12856.0,1109.0,,,146.0,,,C
117,2010-07-01,27.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,65.0,30.0,41.0,,54.0,54.0,11655.0,,,,11655.0,1109.0,,,74.0,,,C
118,2010-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,31.0,34.0,,,65.0,,12643.0,,,,12643.0,1109.0,,,88.0,,,C
119,2010-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,78.0,43.0,82.0,-8.0,31.0,53.9,13432.0,,,,13432.0,1109.0,,,87.0,,,C
120,2010-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,38.0,40.0,,,78.0,,13471.0,,,,13471.0,1109.0,,,93.0,,,C
121,2010-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,61.0,44.0,67.0,,38.0,55.1,15023.0,,,,15023.0,1109.0,,,126.0,,,C
122,2010-02-01,24.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,69.0,34.0,42.0,,61.0,55.7,11510.0,,,,11510.0,1108.0,,,73.0,,,C
123,2010-01-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,60.0,49.0,40.0,,69.0,55.2,15032.0,,,,15032.0,1108.0,,,138.0,,,C
124,2009-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,54.0,44.0,38.0,,60.0,55.0,15576.0,,,,15576.0,1108.0,,,128.0,,,C
125,2009-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,54.0,37.0,37.0,,54.0,55.0,15646.0,,,,15646.0,1108.0,,,135.0,,,C
126,2009-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,54.0,39.0,39.0,,54.0,55.0,16796.0,,,,16796.0,1108.0,,,152.0,,,C
127,2009-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,45.0,42.0,33.0,,54.0,54.0,16775.0,,,,16775.0,1108.0,,,130.0,,,C
128,2009-08-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,31.0,49.0,35.0,,45.0,56.0,18099.0,,,,18099.0,1108.0,,,145.0,,,C
129,2009-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,52.0,48.0,69.0,,31.0,54.0,19314.0,,,,19314.0,1108.0,,,479.0,,,C
130,2009-06-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,67.0,48.0,63.0,,52.0,54.0,18461.0,,,,18461.0,1108.0,,,448.0,,,C
131,2009-05-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,75.0,61.0,69.0,,67.0,54.0,20703.0,,,,20703.0,1108.0,,,489.0,,,C
132,2009-04-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,60.0,49.0,34.0,,75.0,54.0,21108.0,,,,21108.0,1108.0,,,545.0,,,C
133,2009-03-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,28.0,65.0,33.0,,60.0,54.0,23186.0,,,,23186.0,1108.0,,,155.0,,,C
134,2009-02-01,28.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,34.0,76.0,82.0,,28.0,45.0,22632.0,,,,22632.0,1108.0,,,497.0,,,C
135,2009-01-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,54.0,83.0,103.0,,34.0,55.0,26042.0,,,,26042.0,1108.0,,,612.0,,,C
136,2008-12-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,55.0,138.0,139.0,,54.0,51.0,28252.0,,,,28252.0,1108.0,,,671.0,,,C
137,2008-11-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,68.0,103.0,116.0,,55.0,54.2,30404.0,,,,30404.0,1108.0,,,684.0,,,C
138,2008-10-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,98.0,115.0,145.0,,68.0,54.4,32998.0,,,,32998.0,1108.0,,,763.0,,,C
139,2008-09-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,89.0,145.0,136.0,,98.0,53.7,30075.0,,,,30075.0,1108.0,,,802.0,,,C
140,2008-08-01,30.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,46.0,172.0,129.0,,89.0,51.6,33677.0,,,,33677.0,1111.0,,,799.0,,,C
141,2008-07-01,31.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,28.0,87.0,69.0,,46.0,53.1,39789.0,,,,39789.0,1111.0,,,195.0,,,C
142,2008-06-01,27.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,,45.0,17.0,,28.0,53.5,40269.0,,,,40269.0,1100.0,,,,,,
143,2008-05-01,10.0,PR,45,12841,0,WILLIAMS FORK - CAMEO,,,,,,,6518.0,,,,6518.0,1080.0,,,,,,
144,2008-04-01,,DG,45,12841,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
