,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,12.0,PR,123,19894,0,NIOBRARA-CODELL,97.0,,,,97.0,,20.0,,,,20.0,1299.0,,,,,,
23,2018-05-01,24.0,PR,123,19894,0,NIOBRARA-CODELL,97.0,,,,97.0,,69.0,,1.0,,68.0,1300.0,,,,,,
24,2018-04-01,21.0,PR,123,19894,0,NIOBRARA-CODELL,92.0,5.0,,,97.0,,270.0,,4.0,,266.0,1300.0,,,,,,
25,2018-03-01,24.0,PR,123,19894,0,NIOBRARA-CODELL,80.0,12.0,,,92.0,,271.0,,4.0,,267.0,1301.0,,,1.0,,,M
26,2018-02-01,9.0,PR,123,19894,0,NIOBRARA-CODELL,65.0,15.0,,,80.0,,217.0,,3.0,,214.0,1301.0,,,,,,
27,2018-01-01,17.0,PR,123,19894,0,NIOBRARA-CODELL,62.0,3.0,,,65.0,,394.0,,6.0,,388.0,1301.0,,,1.0,,,M
28,2017-12-01,13.0,PR,123,19894,0,NIOBRARA-CODELL,58.0,3.0,,1.0,62.0,,313.0,,5.0,,308.0,1301.0,,,,,,
29,2017-11-01,23.0,PR,123,19894,0,NIOBRARA-CODELL,176.0,48.0,166.0,,58.0,60.2,948.0,,14.0,,934.0,1301.0,,,14.0,,,M
30,2017-10-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,73.0,103.0,,,176.0,,1929.0,,29.0,,1900.0,1301.0,,,19.0,,,M
31,2017-09-01,6.0,PR,123,19894,0,NIOBRARA-CODELL,73.0,,,,73.0,,399.0,,6.0,,393.0,1301.0,,,,,,
32,2017-08-01,25.0,PR,123,19894,0,NIOBRARA-CODELL,23.0,50.0,,,73.0,,861.0,,13.0,,848.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
33,2017-07-01,22.0,PR,123,19894,0,NIOBRARA-CODELL,155.0,54.0,186.0,,23.0,57.9,1188.0,,18.0,,1170.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,69.0,86.0,,,155.0,,1530.0,,23.0,,1507.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
35,2017-05-01,25.0,PR,123,19894,0,NIOBRARA-CODELL,173.0,82.0,187.0,1.0,69.0,63.2,1610.0,,24.0,,1586.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
36,2017-04-01,18.0,PR,123,19894,0,NIOBRARA-CODELL,133.0,40.0,,,173.0,,863.0,,13.0,,850.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,24.0,PR,123,19894,0,NIOBRARA-CODELL,97.0,37.0,,-1.0,133.0,,942.0,,14.0,,928.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
38,2017-02-01,16.0,PR,123,19894,0,NIOBRARA-CODELL,74.0,22.0,,1.0,97.0,,417.0,,6.0,,411.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
39,2017-01-01,19.0,PR,123,19894,0,NIOBRARA-CODELL,50.0,24.0,,,74.0,,2820.0,,42.0,,2778.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
40,2016-12-01,10.0,PR,123,19894,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,617.0,,9.0,,608.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-11-01,25.0,PR,123,19894,0,NIOBRARA-CODELL,158.0,70.0,194.0,,34.0,61.7,2841.0,,42.0,,2799.0,1289.0,0.0,0.0,21.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,63.0,95.0,,,158.0,,2169.0,,32.0,,2137.0,1288.0,0.0,0.0,38.0,0.0,0.0,M
43,2016-09-01,17.0,PR,123,19894,0,NIOBRARA-CODELL,173.0,85.0,196.0,1.0,63.0,59.1,1900.0,,28.0,,1872.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
44,2016-08-01,15.0,PR,123,19894,0,NIOBRARA-CODELL,155.0,18.0,,,173.0,,295.0,,4.0,,291.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,155.0,,,,155.0,,110.0,,2.0,,108.0,1289.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,29.0,PR,123,19894,0,NIOBRARA-CODELL,150.0,5.0,,,155.0,,126.0,,2.0,,124.0,1289.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,25.0,PR,123,19894,0,NIOBRARA-CODELL,78.0,72.0,,,150.0,,193.0,,3.0,,190.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
48,2016-04-01,15.0,PR,123,19894,0,NIOBRARA-CODELL,73.0,5.0,,,78.0,,471.0,,7.0,,464.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,25.0,PR,123,19894,0,NIOBRARA-CODELL,47.0,27.0,,-1.0,73.0,,1135.0,,17.0,,1118.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
50,2016-02-01,11.0,PR,123,19894,0,NIOBRARA-CODELL,47.0,,,,47.0,,786.0,,12.0,,774.0,1300.0,,,10.0,,,M
51,2016-01-01,1.0,PR,123,19894,0,NIOBRARA-CODELL,47.0,,,,47.0,,7.0,,,,7.0,1300.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,19894,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,3.0,PR,123,19894,0,NIOBRARA-CODELL,47.0,,,,47.0,,4.0,,,,4.0,1300.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,14.0,PR,123,19894,0,NIOBRARA-CODELL,37.0,9.0,,1.0,47.0,,279.0,,4.0,,275.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,157.0,64.0,184.0,,37.0,62.49,1441.0,,21.0,,1420.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
56,2015-08-01,24.0,PR,123,19894,0,NIOBRARA-CODELL,118.0,38.0,,1.0,157.0,,932.0,,14.0,,918.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
57,2015-07-01,28.0,PR,123,19894,0,NIOBRARA-CODELL,82.0,37.0,,-1.0,118.0,,859.0,,13.0,,846.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-06-01,24.0,PR,123,19894,0,NIOBRARA-CODELL,35.0,46.0,,1.0,82.0,,1038.0,,15.0,,1023.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
59,2015-05-01,23.0,PR,123,19894,0,NIOBRARA-CODELL,154.0,77.0,196.0,,35.0,64.5,1501.0,,22.0,,1479.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
60,2015-04-01,19.0,PR,123,19894,0,NIOBRARA-CODELL,149.0,5.0,,,154.0,,200.0,,3.0,,197.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,105.0,44.0,,,149.0,,940.0,,14.0,,926.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,19894,0,NIOBRARA-CODELL,85.0,20.0,,,105.0,,367.0,,5.0,,362.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-01-01,14.0,PR,123,19894,0,NIOBRARA-CODELL,65.0,20.0,,,85.0,,585.0,,9.0,,576.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,197.0,52.0,184.0,,65.0,62.9,994.0,,15.0,,979.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
65,2014-11-01,26.0,PR,123,19894,0,NIOBRARA-CODELL,143.0,53.0,,1.0,197.0,,1092.0,,16.0,,1076.0,1259.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,19894,0,NIOBRARA-CODELL,100.0,43.0,,,143.0,,976.0,,14.0,,962.0,1259.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,47.0,53.0,,,100.0,,1154.0,,17.0,,1137.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,180.0,52.0,185.0,,47.0,62.0,1228.0,,18.0,,1210.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,119.0,61.0,,,180.0,,1298.0,,19.0,,1279.0,1290.0,0.0,0.0,24.0,0.0,0.0,M
70,2014-06-01,28.0,PR,123,19894,0,NIOBRARA-CODELL,63.0,57.0,,-1.0,119.0,,1092.0,,16.0,,1076.0,1290.0,0.0,0.0,21.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,183.0,67.0,188.0,1.0,63.0,61.0,960.0,,14.0,,946.0,1259.0,0.0,0.0,28.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,118.0,65.0,,,183.0,,1317.0,,19.0,,1298.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,42.0,76.0,,,118.0,,1422.0,,21.0,,1401.0,1258.0,0.0,0.0,26.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,19894,0,NIOBRARA-CODELL,148.0,67.0,174.0,1.0,42.0,61.2,994.0,,15.0,,979.0,1257.0,0.0,0.0,24.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,76.0,72.0,,,148.0,,1402.0,,21.0,,1381.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,193.0,66.0,182.0,-1.0,76.0,63.8,1299.0,,19.0,,1280.0,1257.0,0.0,0.0,29.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,89.0,103.0,,1.0,193.0,,1299.0,,19.0,,1280.0,1258.0,0.0,0.0,53.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,170.0,108.0,188.0,-1.0,89.0,61.2,1194.0,,18.0,,1176.0,1258.0,0.0,0.0,50.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,97.0,72.0,,1.0,170.0,,1194.0,,18.0,,1176.0,1258.0,0.0,0.0,24.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,19894,0,NIOBRARA-CODELL,44.0,53.0,,,97.0,,,,,,,,0.0,0.0,17.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,142.0,79.0,177.0,,44.0,60.8,1387.0,,118.0,,1269.0,1258.0,0.0,0.0,29.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,19894,0,NIOBRARA-CODELL,69.0,73.0,,,142.0,,1667.0,,116.0,,1551.0,1258.0,0.0,0.0,26.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,162.0,82.0,176.0,,68.0,62.7,1767.0,,124.0,,1643.0,1258.0,0.0,0.0,26.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,77.0,86.0,,,163.0,,1788.0,,120.0,,1668.0,1258.0,0.0,0.0,29.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,198.0,76.0,197.0,,77.0,65.7,1830.0,,124.0,,1706.0,1242.0,0.0,0.0,12.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,19894,0,NIOBRARA-CODELL,120.0,78.0,,,198.0,,1727.0,,112.0,,1615.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,189.0,112.0,181.0,,120.0,64.4,2366.0,,124.0,,2242.0,1242.0,0.0,0.0,36.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,73.0,116.0,,,189.0,,2280.0,,124.0,,2156.0,1242.0,0.0,0.0,27.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,176.0,90.0,192.0,-1.0,73.0,63.7,2257.0,,120.0,,2137.0,1242.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,109.0,67.0,,,176.0,,1809.0,,124.0,,1685.0,1242.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,219.0,83.0,193.0,,109.0,62.3,2218.0,,120.0,,2098.0,1242.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,121.0,98.0,,,219.0,,2540.0,,124.0,,2416.0,1242.0,0.0,0.0,16.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,190.0,114.0,183.0,,121.0,61.7,2917.0,,124.0,,2793.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,47.0,143.0,,,190.0,,3269.0,,120.0,,3149.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,19894,0,NIOBRARA-CODELL,60.0,172.0,185.0,,47.0,64.0,3972.0,,124.0,,3848.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,19894,0,NIOBRARA-CODELL,245.0,164.0,349.0,,60.0,62.0,3902.0,,120.0,,3782.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
97,2012-03-01,24.0,PR,123,19894,0,NIOBRARA-CODELL,92.0,153.0,,,245.0,,3615.0,,96.0,,3519.0,1313.0,0.0,0.0,7.0,0.0,0.0,M
98,2012-02-01,11.0,PR,123,19894,0,CODELL,92.0,,,,92.0,,293.0,,44.0,,249.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
99,2012-01-01,11.0,PR,123,19894,0,CODELL,92.0,,,,92.0,,199.0,,44.0,,155.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-12-01,4.0,PR,123,19894,0,CODELL,92.0,,,,92.0,,16.0,,16.0,,,,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,19894,0,CODELL,42.0,50.0,,,92.0,,611.0,,116.0,,495.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,19894,0,CODELL,203.0,12.0,174.0,,42.0,56.0,675.0,,120.0,,555.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,23.0,PR,123,19894,0,CODELL,187.0,17.0,,,203.0,,409.0,,92.0,,317.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
104,2011-08-01,30.0,PR,123,19894,0,CODELL,155.0,32.0,,,187.0,,554.0,,120.0,,434.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,19894,0,CODELL,120.0,35.0,,,155.0,,624.0,,124.0,,500.0,1313.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,24.0,PR,123,19894,0,CODELL,88.0,32.0,,,120.0,,530.0,,96.0,,434.0,1313.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,15.0,PR,123,19894,0,CODELL,78.0,10.0,,,88.0,,395.0,,60.0,,335.0,1313.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,19894,0,CODELL,58.0,20.0,,,78.0,,811.0,,120.0,,691.0,1313.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,25.0,PR,123,19894,0,CODELL,223.0,18.0,183.0,,58.0,56.0,543.0,,100.0,,443.0,1249.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,27.0,PR,123,19894,0,CODELL,185.0,38.0,,,223.0,,540.0,,108.0,,432.0,1249.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30.0,PR,123,19894,0,CODELL,143.0,42.0,,,185.0,,610.0,,120.0,,490.0,1249.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,19894,0,CODELL,135.0,8.0,,,143.0,,631.0,,120.0,,511.0,1249.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,19894,0,CODELL,120.0,15.0,,,135.0,,708.0,,120.0,,588.0,1249.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,19894,0,CODELL,92.0,28.0,,,120.0,,616.0,,124.0,,492.0,1249.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,19894,0,CODELL,72.0,20.0,,,92.0,,666.0,,120.0,,546.0,1249.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,19894,0,CODELL,53.0,18.0,,,72.0,,631.0,,124.0,,507.0,1249.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,19894,0,CODELL,210.0,34.0,190.0,,53.0,58.5,563.0,,124.0,,439.0,1249.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,19894,0,CODELL,210.0,,,,210.0,,571.0,,120.0,,451.0,1249.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,29.0,PR,123,19894,0,CODELL,198.0,12.0,,,210.0,,577.0,,116.0,,461.0,1249.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,19894,0,CODELL,156.0,41.0,,,198.0,,725.0,,120.0,,605.0,1249.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,19894,0,CODELL,128.0,28.0,,,157.0,,761.0,,124.0,,637.0,1199.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,19894,0,CODELL,87.0,42.0,,,128.0,,702.0,,112.0,,590.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,19894,0,CODELL,232.0,50.0,195.0,,87.0,54.0,781.0,,124.0,,657.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,19894,0,CODELL,195.0,37.0,,,232.0,,825.0,,124.0,,701.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19894,0,CODELL,177.0,18.0,,,195.0,,801.0,,120.0,,681.0,1199.0,0.0,0.0,22.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,19894,0,CODELL,135.0,42.0,,,177.0,,866.0,,124.0,,742.0,1199.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,19894,0,CODELL,90.0,45.0,,,135.0,,900.0,,120.0,,780.0,1199.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,14.0,PR,123,19894,0,CODELL,85.0,5.0,,,90.0,,507.0,,56.0,,451.0,1199.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,19894,0,CODELL,85.0,,,,85.0,,1.0,,,,1.0,1250.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,23.0,PR,123,19894,0,CODELL,52.0,33.0,,,85.0,,531.0,,92.0,,439.0,1199.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,19894,0,CODELL,222.0,38.0,208.0,,52.0,55.0,792.0,,124.0,,668.0,1199.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,19894,0,CODELL,210.0,12.0,,,222.0,,792.0,,120.0,,672.0,1199.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,29.0,PR,123,19894,0,CODELL,207.0,3.0,,,210.0,,636.0,,116.0,,520.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,19894,0,CODELL,170.0,37.0,,,207.0,,600.0,,112.0,,488.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
135,2009-01-01,26.0,PR,123,19894,0,CODELL,148.0,22.0,,,170.0,,526.0,,104.0,,422.0,1278.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,19894,0,CODELL,132.0,17.0,,,148.0,,752.0,,124.0,,628.0,1278.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,19894,0,CODELL,107.0,25.0,,,132.0,,644.0,,120.0,,524.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,19894,0,CODELL,90.0,17.0,,,107.0,,541.0,,124.0,,417.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,19894,0,CODELL,223.0,68.0,200.0,,90.0,54.5,736.0,,120.0,,616.0,1278.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,19894,0,CODELL,193.0,30.0,,,223.0,,762.0,,124.0,,638.0,1278.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,19894,0,CODELL,160.0,32.0,,,193.0,,833.0,,124.0,,709.0,1278.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,19894,0,CODELL,113.0,48.0,,,160.0,,337.0,,120.0,,217.0,1278.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,19894,0,CODELL,100.0,12.0,,,113.0,,868.0,,124.0,,744.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,19894,0,CODELL,42.0,58.0,,,100.0,,522.0,,120.0,,402.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,19894,0,CODELL,162.0,67.0,187.0,,42.0,54.0,913.0,,124.0,,789.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,19894,0,CODELL,113.0,49.0,,,162.0,,304.0,,116.0,,188.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,19894,0,CODELL,93.0,20.0,,,113.0,,891.0,,124.0,,767.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,19894,0,CODELL,77.0,16.0,,,93.0,,887.0,,120.0,,767.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,19894,0,CODELL,222.0,52.0,197.0,,77.0,54.2,853.0,,120.0,,733.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,19894,0,CODELL,197.0,25.0,,,222.0,,894.0,,124.0,,770.0,1258.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,19894,0,CODELL,162.0,35.0,,,197.0,,848.0,,120.0,,728.0,1258.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,19894,0,CODELL,120.0,42.0,,,162.0,,897.0,,124.0,,773.0,1258.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,19894,0,CODELL,72.0,48.0,,,120.0,,897.0,,124.0,,773.0,1258.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,19894,0,CODELL,213.0,66.0,207.0,,72.0,56.5,839.0,,120.0,,719.0,1258.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,19894,0,CODELL,170.0,42.0,,,213.0,,813.0,,124.0,,689.0,1258.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,19894,0,CODELL,128.0,43.0,,,170.0,,805.0,,120.0,,685.0,1258.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,19894,0,CODELL,91.0,37.0,,,128.0,,887.0,,124.0,,763.0,1294.0,0.0,0.0,,0.0,0.0,
