,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,724,,156,,568,991,,,155.0,,,P
57,2015-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,567,,117,,450,991,,,181.0,,,P
58,2015-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,524,,51,,473,991,,,,,,
59,2015-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,833,,87,,746,990,,,,,,
60,2015-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1068,,161,,907,987,,,152.0,,,P
61,2015-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1195,,213,,982,987,,,276.0,,,P
62,2015-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1232,,205,,1027,987,,,212.0,,,P
63,2015-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1465,,268,,1197,988,,,408.0,,,P
64,2014-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1485,,268,,1217,988,,,424.0,,,P
65,2014-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1444,,271,,1173,988,,,443.0,,,P
66,2014-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1513,,266,,1247,988,,,304.0,,,P
67,2014-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1484,,264,,1220,990,,,382.0,,,P
68,2014-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1557,,273,,1284,991,,,417.0,,,P
69,2014-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1562,,272,,1290,991,,,421.0,,,P
70,2014-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1526,,271,,1255,991,,,410.0,,,P
71,2014-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1530,,265,,1265,992,,,431.0,,,P
72,2014-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1434,,259,,1175,992,,,445.0,,,P
73,2014-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1434,,235,,1199,992,,,473.0,,,P
74,2014-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1303,,226,,1077,992,,,327.0,,,P
75,2014-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1440,,253,,1187,992,,,411.0,,,P
76,2013-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1480,,268,,1212,992,,,400.0,,,P
77,2013-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1446,,279,,1167,992,,,484.0,,,P
78,2013-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1525,,291,,1234,992,,,449.0,,,P
79,2013-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1471,,288,,1183,994,,,390.0,,,P
80,2013-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1496,,290,,1206,994,,,383.0,,,P
81,2013-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1490,,286,,1204,994,,,413.0,,,P
82,2013-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1500,,272,,1228,994,,,460.0,,,P
83,2013-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1546,,287,,1259,994,,,358.0,,,P
84,2013-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1428,,272,,1156,994,,,174.0,,,P
85,2013-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1485,,276,,1209,995,,,459.0,,,P
86,2013-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1357,,238,,1119,996,,,440.0,,,P
87,2013-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1436,,257,,1179,996,,,324.0,,,P
88,2012-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1449,,265,,1184,996,,,416.0,,,P
89,2012-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1450,,251,,1199,996,,,466.0,,,P
90,2012-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1495,,267,,1228,996,,,487.0,,,P
91,2012-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1464,,263,,1201,996,,,464.0,,,P
92,2012-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1508,,269,,1239,996,,,491.0,,,P
93,2012-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1503,,266,,1237,996,,,513.0,,,P
94,2012-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1444,,253,,1191,996,,,461.0,,,P
95,2012-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1479,,257,,1222,996,,,485.0,,,P
96,2012-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1425,,244,,1181,996,,,510.0,,,P
97,2012-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1398,,257,,1141,997,,,455.0,,,P
98,2012-02-01,29,PR,71,6968,0,VERMEJO COAL,,,,,,,1383,,234,,1149,995,,,467.0,,,P
99,2012-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1503,,254,,1249,995,,,516.0,,,P
100,2011-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1487,,251,,1236,995,,,218.0,,,P
101,2011-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1499,,252,,1247,992,,,438.0,,,P
102,2011-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1552,,263,,1289,992,,,558.0,,,P
103,2011-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1518,,256,,1262,992,,,526.0,,,P
104,2011-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1627,,271,,1356,992,,,529.0,,,P
105,2011-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1652,,260,,1392,992,,,558.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1564,,265,,1299,992,,,531.0,,,P
107,2011-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1623,,283,,1340,992,,,336.0,,,P
108,2011-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1605,,262,,1343,992,,,498.0,,,P
109,2011-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1717,,304,,1413,992,,,604.0,,,P
110,2011-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1489,,256,,1233,992,,,514.0,,,P
111,2011-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1707,,293,,1414,992,,,549.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1726,,291,,1435,992,,,569.0,,,P
113,2010-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1665,,288,,1377,992,,,599.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1735,,293,,1442,989,,,674.0,,,P
115,2010-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1702,,303,,1399,989,,,529.0,,,P
116,2010-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1757,,302,,1455,989,,,635.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1748,,301,,1447,989,,,615.0,,,P
118,2010-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1695,,305,,1390,988,,,632.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1759,,292,,1467,987,,,769.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1701,,277,,1424,987,,,803.0,,,P
121,2010-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1759,,285,,1474,987,,,806.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1610,,257,,1353,987,,,728.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1824,,283,,1541,987,,,777.0,,,P
124,2009-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1778,,298,,1480,987,,,775.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1815,,288,,1527,989,,,766.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1922,,300,,1622,991,,,882.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1902,,288,,1614,991,,,992.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1354,,240,,1114,991,,,714.0,,,P
129,2009-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1423,,257,,1166,991,,,744.0,,,P
130,2009-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1228,,217,,1011,991,,,688.0,,,P
131,2009-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1648,,275,,1373,991,,,682.0,,,P
132,2009-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1645,,268,,1377,991,,,660.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1676,,288,,1388,991,,,688.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1557,,278,,1279,991,,,932.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1778,,312,,1466,991,,,1054.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1772,,300,,1472,991,,,1054.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1731,,293,,1438,990,,,1020.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1715,,278,,1437,990,,,1054.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1691,,272,,1419,990,,,1020.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1733,,254,,1479,990,,,424.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1779,,312,,1467,990,,,992.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1747,,274,,1473,989,,,960.0,,,P
143,2008-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1842,,280,,1562,988,,,992.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1780,,269,,1511,988,,,928.0,,,P
145,2008-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1826,,278,,1548,989,,,992.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6968,0,VERMEJO COAL,,,,,,,1745,,257,,1488,1004,,,928.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1881,,285,,1596,1004,,,1082.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1881,,290,,1591,1003,,,1271.0,,,P
149,2007-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1859,,273,,1586,1002,,,1230.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1919,,292,,1627,1002,,,1271.0,,,P
151,2007-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1847,,269,,1578,1000,,,1230.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2004,,253,,1751,998,,,1111.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2036,,283,,1753,997,,,2063.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1794,,274,,1520,994,,,2158.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1769,,276,,1493,990,,,862.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1873,,284,,1589,990,,,1110.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2043,,332,,1711,992,,,888.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,2235,,385,,1850,992,,,847.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1837,,326,,1511,993,,,1056.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2005,,350,,1655,985,,,1276.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2043,,359,,1684,985,,,1280.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2091,,377,,1714,984,,,1080.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2025,,375,,1650,983,,,1100.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2092,,332,,1760,985,,,1240.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2066,,329,,1737,986,,,1416.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1992,,347,,1645,985,,,1421.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2184,,349,,1835,984,,,1301.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2107,,327,,1780,986,,,1522.0,,,P
169,2006-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2337,,334,,2003,986,,,1547.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1651,,259,,1392,986,,,1340.0,,,P
171,2006-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1394,,238,,1156,986,,,1145.0,0.0,0.0,P
172,2005-12-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,896,,190,,706,985,,,1015.0,0.0,0.0,P
173,2005-11-01,25,PR,71,6968,0,VERMEJO COAL,,,,,,,1060,,197,,863,985,,,785.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1550,,263,,1287,986,,,1107.0,,,P
175,2005-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1468,,259,,1209,986,,,1138.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1463,,268,,1195,986,,,908.0,,,P
177,2005-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1612,,275,,1337,986,,,1178.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1278,,261,,1017,986,,,988.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1975,,359,,1616,985,,,1305.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2165,,333,,1832,986,,,1315.0,,,P
181,2005-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1951,,316,,1635,986,,,1440.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,1513,,267,,1246,986,,,1098.0,0.0,0.0,P
183,2005-01-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1633,,263,,1370,984,,,1225.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1829,,312,,1517,986,0.0,,1559.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2098,,325,,1773,986,0.0,0.0,1283.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1873,,302,,1571,1002,0.0,,1351.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1833,,291,,1542,1003,0.0,0.0,1686.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1689,,283,,1406,1003,0.0,0.0,976.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,1857,,321,,1536,1003,0.0,0.0,1227.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,1915,,308,,1607,1003,0.0,0.0,1067.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2042,,324,,1718,1003,0.0,0.0,1342.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2111,,317,,1794,1003,0.0,0.0,1495.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2216,,336,,1880,1003,0.0,0.0,1238.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6968,0,VERMEJO COAL,,,,,,,2073,,300,,1773,1004,0.0,0.0,1416.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2245,,332,,1913,1004,0.0,0.0,1624.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2272,,328,,1944,1004,0.0,0.0,1819.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2254,,360,,1894,1003,0.0,0.0,2073.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2251,,325,,1926,1003,0.0,0.0,1782.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2263,,322,,1941,1004,0.0,0.0,1180.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2391,,355,,2036,1004,0.0,0.0,1414.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2397,,342,,2055,1003,0.0,0.0,1519.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2421,,353,,2068,1003,0.0,0.0,1304.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2546,,376,,2170,1003,0.0,0.0,1544.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2490,,348,,2142,1003,0.0,0.0,1615.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2627,,353,,2274,1003,,,1230.0,,,P
206,2003-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,2384,,326,,2058,1004,,,1504.0,,,P
207,2003-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2635,,348,,2287,1004,,,1467.0,,,P
208,2002-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2984,,663,,2321,1003,,,1939.0,,,P
209,2002-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,2896,,646,,2250,1003,,,1897.0,,,P
210,2002-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3065,,678,,2387,1002,,,1980.0,,,P
211,2002-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3025,,671,,2354,1003,,,1862.0,,,P
212,2002-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3221,,698,,2523,1004,,,1958.0,,,P
213,2002-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3250,,694,,2556,1004,,,2361.0,,,P
214,2002-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3186,,691,,2495,1004,,,2046.0,,,P
215,2002-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3455,,730,,2725,1006,,,2131.0,,,P
216,2002-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3371,,716,,2655,1006,,,2129.0,,,P
217,2002-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3508,,749,,2759,1006,,,2920.0,,,P
218,2002-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,3151,,665,,2486,1006,,,2663.0,,,P
