,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,45,12999,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,12999,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,12999,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,12999,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,12999,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,12999,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,12999,0,WILLIAMS FORK,5.0,,2.0,,3.0,47.6,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,12999,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,12999,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,12999,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,12999,0,WILLIAMS FORK,7.0,,2.0,,5.0,48.0,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
42,2016-10-01,13.0,PR,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,1.0,,,,1.0,1141.0,,,,,,
43,2016-09-01,9.0,PR,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,1155.0,,,,,,
44,2016-08-01,0.0,PR,45,12999,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,1155.0,,,,,,
45,2016-07-01,26.0,PR,45,12999,0,WILLIAMS FORK,15.0,,8.0,,7.0,47.4,,,,,,1146.0,,,,,,
46,2016-06-01,1.0,PR,45,12999,0,WILLIAMS FORK,14.0,1.0,,,15.0,,,,,,,,,,,,,
47,2016-05-01,21.0,PR,45,12999,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
48,2016-04-01,9.0,PR,45,12999,0,WILLIAMS FORK,14.0,,,,14.0,,1.0,,,,1.0,1139.0,,,,,,
49,2016-03-01,31.0,PR,45,12999,0,WILLIAMS FORK,1.0,13.0,,,14.0,,2.0,,,,2.0,1141.0,,,,,,
50,2016-02-01,29.0,PR,45,12999,0,WILLIAMS FORK,12.0,4.0,15.0,,1.0,48.0,1.0,,,,1.0,1141.0,,,,,,
51,2016-01-01,31.0,PR,45,12999,0,WILLIAMS FORK,9.0,3.0,,,12.0,,3.0,,,,3.0,1141.0,,,,,,
52,2015-12-01,29.0,PR,45,12999,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1.0,,,,1.0,1145.0,,,,,,
53,2015-11-01,25.0,PR,45,12999,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,1145.0,,,,,,
54,2015-10-01,29.0,PR,45,12999,0,WILLIAMS FORK,6.0,2.0,,,8.0,,5.0,,,,5.0,1145.0,,,,,,
55,2015-09-01,27.0,PR,45,12999,0,WILLIAMS FORK,4.0,2.0,,,6.0,,42.0,,1.0,,41.0,1148.0,,,,,,
56,2015-08-01,30.0,PR,45,12999,0,WILLIAMS FORK,2.0,2.0,,,4.0,,67.0,,2.0,,65.0,1115.0,,,,,,M
57,2015-07-01,12.0,PR,45,12999,0,WILLIAMS FORK,,2.0,,,2.0,,464.0,,16.0,,448.0,1147.0,,,,,,M
58,2015-06-01,30.0,PR,45,12999,0,WILLIAMS FORK,5.0,,,,5.0,,1058.0,,38.0,,1020.0,1141.0,,,1.0,,,M
59,2015-05-01,31.0,PR,45,12999,0,WILLIAMS FORK,1.0,4.0,,,5.0,,380.0,,14.0,,366.0,1144.0,,,,,,M
60,2015-04-01,12.0,PR,45,12999,0,WILLIAMS FORK,,1.0,,,1.0,,355.0,,10.0,,345.0,1126.0,,,101.0,,,M
61,2015-03-01,16.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1413.0,,36.0,,1377.0,1126.0,,,2045.0,,,M
62,2015-02-01,28.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1027.0,,32.0,,995.0,1138.0,,,1660.0,,,M
63,2015-01-01,31.0,PR,45,12999,0,WILLIAMS FORK,,1.0,1.0,,,47.1,936.0,,27.0,,909.0,1139.0,,,1073.0,,,M
64,2014-12-01,9.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,,,,,,,,,82.0,,,M
65,2014-11-01,7.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,473.0,,108.0,,365.0,1153.0,,,527.0,,,M
66,2014-10-01,11.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1342.0,,191.0,,1151.0,1153.0,,,1390.0,,,M
67,2014-09-01,22.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1834.0,,341.0,,1493.0,1153.0,,,1688.0,,,M
68,2014-08-01,21.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2232.0,,344.0,,1888.0,1153.0,,,2366.0,,,M
69,2014-07-01,16.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1478.0,,204.0,,1274.0,1153.0,,,1340.0,,,M
70,2014-06-01,21.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2015.0,,277.0,,1738.0,1153.0,,,1889.0,,,M
71,2014-05-01,23.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2514.0,,298.0,,2216.0,1153.0,,,2473.0,,,M
72,2014-04-01,15.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1313.0,,190.0,,1123.0,1145.0,,,1316.0,,,M
73,2014-03-01,21.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1287.0,,264.0,,1023.0,1112.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2166.0,,378.0,,1788.0,1112.0,,,1.0,,,M
75,2014-01-01,27.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2265.0,,365.0,,1900.0,1112.0,,,1.0,,,M
76,2013-12-01,31.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2400.0,,419.0,,1981.0,1112.0,,,1.0,,,M
77,2013-11-01,30.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2747.0,,405.0,,2342.0,1112.0,,,1.0,,,M
78,2013-10-01,26.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2310.0,,341.0,,1969.0,1112.0,,,1.0,,,M
79,2013-09-01,24.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,2673.0,,324.0,,2349.0,1112.0,,,1.0,,,M
80,2013-08-01,14.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1178.0,,157.0,,1021.0,1112.0,,,,,,
81,2013-07-01,19.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,957.0,,257.0,,700.0,1098.0,,,,,,
82,2013-06-01,11.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1588.0,,131.0,,1457.0,1096.0,,,,,,
83,2013-05-01,17.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,1518.0,,139.0,,1379.0,1096.0,,,,,,
84,2013-04-01,10.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,229.0,,7.0,,222.0,1096.0,,,,,,
85,2013-03-01,8.0,PR,45,12999,0,WILLIAMS FORK,9.0,,8.0,-1.0,,49.2,207.0,,17.0,,190.0,1096.0,,,,,,
86,2013-02-01,8.0,PR,45,12999,0,WILLIAMS FORK,9.0,,,,9.0,,224.0,,17.0,,207.0,1172.0,,,,,,
87,2013-01-01,16.0,PR,45,12999,0,WILLIAMS FORK,9.0,,,,9.0,,356.0,,203.0,,153.0,1191.0,,,,,,
88,2012-12-01,29.0,PR,45,12999,0,WILLIAMS FORK,23.0,,14.0,,9.0,49.0,617.0,,392.0,,225.0,1191.0,,,,,,
89,2012-11-01,21.0,PR,45,12999,0,WILLIAMS FORK,23.0,,,,23.0,,1127.0,,271.0,,856.0,1191.0,,,,,,
90,2012-10-01,20.0,PR,45,12999,0,WILLIAMS FORK,61.0,,37.0,-1.0,23.0,49.1,3258.0,,218.0,,3040.0,1191.0,,,,,,
91,2012-09-01,10.0,PR,45,12999,0,WILLIAMS FORK,61.0,,,,61.0,,322.0,,7.0,,315.0,1191.0,,,,,,
92,2012-08-01,18.0,PR,45,12999,0,WILLIAMS FORK,52.0,9.0,,,61.0,,1638.0,,146.0,,1492.0,1191.0,,,674.0,,,M
93,2012-07-01,27.0,PR,45,12999,0,WILLIAMS FORK,123.0,21.0,92.0,,52.0,49.1,2366.0,,365.0,,2001.0,1214.0,,,1375.0,,,M
94,2012-06-01,30.0,PR,45,12999,0,WILLIAMS FORK,102.0,21.0,,,123.0,,4462.0,,405.0,,4057.0,1215.0,,,2790.0,,,M
95,2012-05-01,25.0,PR,45,12999,0,WILLIAMS FORK,101.0,1.0,,,102.0,,1141.0,,338.0,,803.0,1215.0,,,2815.0,,,M
96,2012-04-01,30.0,PR,45,12999,0,WILLIAMS FORK,101.0,,,,101.0,,921.0,,405.0,,516.0,1215.0,,,,,,
97,2012-03-01,31.0,PR,45,12999,0,WILLIAMS FORK,119.0,4.0,,-22.0,101.0,,1042.0,,419.0,,623.0,1215.0,,,15.0,,,M
98,2012-02-01,29.0,PR,45,12999,0,WILLIAMS FORK,117.0,2.0,,,119.0,,1100.0,,392.0,,708.0,1215.0,,,9.0,,,M
99,2012-01-01,28.0,PR,45,12999,0,WILLIAMS FORK,117.0,,,,117.0,,1130.0,,378.0,,752.0,1214.0,,,,,,
100,2011-12-01,31.0,PR,45,12999,0,WILLIAMS FORK,117.0,,,,117.0,,1310.0,,419.0,,891.0,1214.0,,,34.0,,,M
101,2011-11-01,30.0,PR,45,12999,0,WILLIAMS FORK,117.0,,,,117.0,,1258.0,,405.0,,853.0,1214.0,,,,,,
102,2011-10-01,31.0,PR,45,12999,0,WILLIAMS FORK,117.0,,,,117.0,,1559.0,,419.0,,1140.0,1214.0,,,,,,
103,2011-09-01,17.0,PR,45,12999,0,WILLIAMS FORK,112.0,5.0,,,117.0,,1889.0,,230.0,,1659.0,1214.0,,,1.0,,,M
104,2011-08-01,17.0,PR,45,12999,0,WILLIAMS FORK,110.0,2.0,,,112.0,,1013.0,,230.0,,783.0,1214.0,,,,,,
105,2011-07-01,27.0,PR,45,12999,0,WILLIAMS FORK,110.0,,,,110.0,,1826.0,,365.0,,1461.0,1198.0,,,,,,
106,2011-06-01,30.0,PR,45,12999,0,WILLIAMS FORK,109.0,1.0,,,110.0,,1972.0,,405.0,,1567.0,1169.0,,,1.0,,,M
107,2011-05-01,31.0,PR,45,12999,0,WILLIAMS FORK,106.0,3.0,,,109.0,,2023.0,,419.0,,1604.0,1169.0,,,5.0,,,M
108,2011-04-01,29.0,PR,45,12999,0,WILLIAMS FORK,190.0,2.0,86.0,,106.0,50.9,3236.0,,379.0,,2857.0,1169.0,,,6.0,,,M
109,2011-03-01,13.0,PR,45,12999,0,WILLIAMS FORK,189.0,1.0,,,190.0,,1868.0,,176.0,,1692.0,1169.0,,,7.0,,,M
110,2011-02-01,8.0,PR,45,12999,0,WILLIAMS FORK,288.0,1.0,98.0,-2.0,189.0,49.5,171.0,,108.0,,63.0,1169.0,,,2.0,,,M
111,2011-01-01,30.0,PR,45,12999,0,WILLIAMS FORK,286.0,2.0,,,288.0,,2806.0,,405.0,,2401.0,1169.0,,,23.0,,,M
112,2010-12-01,26.0,PR,45,12999,0,WILLIAMS FORK,282.0,4.0,,,286.0,,3039.0,,351.0,,2688.0,1166.0,,,6.0,,,M
113,2010-11-01,28.0,PR,45,12999,0,WILLIAMS FORK,272.0,10.0,,,282.0,,3319.0,,378.0,,2941.0,1152.0,,,6.0,,,M
114,2010-10-01,24.0,PR,45,12999,0,WILLIAMS FORK,271.0,1.0,,,272.0,,2613.0,,324.0,,2289.0,1166.0,,,,,,
115,2010-09-01,30.0,PR,45,12999,0,WILLIAMS FORK,258.0,13.0,,,271.0,,3006.0,,405.0,,2601.0,1166.0,,,71.0,,,M
116,2010-08-01,27.0,PR,45,12999,0,WILLIAMS FORK,244.0,14.0,,,258.0,,3034.0,,365.0,,2669.0,1166.0,,,102.0,,,M
117,2010-07-01,27.0,PR,45,12999,0,WILLIAMS FORK,243.0,1.0,,,244.0,,1853.0,,365.0,,1488.0,1166.0,,,1.0,,,M
118,2010-06-01,27.0,PR,45,12999,0,WILLIAMS FORK,221.0,26.0,4.0,,243.0,40.0,3032.0,,365.0,,2667.0,1152.0,,,59.0,,,M
119,2010-05-01,27.0,PR,45,12999,0,WILLIAMS FORK,208.0,14.0,1.0,,221.0,40.0,3370.0,,365.0,,3005.0,1152.0,,,98.0,,,M
120,2010-04-01,27.0,PR,45,12999,0,WILLIAMS FORK,182.0,28.0,2.0,,208.0,40.0,4414.0,,365.0,,4049.0,1152.0,,,240.0,,,M
121,2010-03-01,31.0,PR,45,12999,0,WILLIAMS FORK,156.0,28.0,2.0,,182.0,40.0,5694.0,,419.0,,5275.0,1152.0,,,411.0,,,M
122,2010-02-01,25.0,PR,45,12999,0,WILLIAMS FORK,112.0,48.0,4.0,,156.0,40.0,4781.0,,338.0,,4443.0,1152.0,,,429.0,,,M
123,2010-01-01,31.0,PR,45,12999,0,WILLIAMS FORK,81.0,32.0,1.0,,112.0,40.0,5683.0,,419.0,,5264.0,1180.0,,,477.0,,,M
124,2009-12-01,31.0,PR,45,12999,0,WILLIAMS FORK,126.0,55.0,95.0,-5.0,81.0,47.6,5982.0,,419.0,,5563.0,1185.0,,,446.0,,,M
125,2009-11-01,30.0,PR,45,12999,0,WILLIAMS FORK,76.0,51.0,1.0,,126.0,40.0,5903.0,,405.0,,5498.0,1185.0,,,475.0,,,M
126,2009-10-01,31.0,PR,45,12999,0,WILLIAMS FORK,136.0,47.0,99.0,-8.0,76.0,50.9,6307.0,,419.0,,5888.0,1185.0,,,530.0,,,M
127,2009-09-01,30.0,PR,45,12999,0,WILLIAMS FORK,199.0,44.0,107.0,,136.0,49.9,6162.0,,405.0,,5757.0,1169.0,,,576.0,,,M
128,2009-08-01,31.0,PR,45,12999,0,WILLIAMS FORK,248.0,61.0,110.0,,199.0,49.7,6823.0,,419.0,,6404.0,1142.0,,,651.0,,,M
129,2009-07-01,31.0,PR,45,12999,0,WILLIAMS FORK,186.0,62.0,,,248.0,,7372.0,,419.0,,6953.0,1169.0,,,641.0,,,M
130,2009-06-01,30.0,PR,45,12999,0,WILLIAMS FORK,103.0,83.0,,,186.0,,7914.0,,405.0,,7509.0,1104.0,,,1090.0,,,M
131,2009-05-01,31.0,PR,45,12999,0,WILLIAMS FORK,125.0,54.0,76.0,,103.0,50.5,7168.0,,419.0,,6749.0,1104.0,,,765.0,,,M
132,2009-04-01,30.0,PR,45,12999,0,WILLIAMS FORK,150.0,42.0,67.0,,125.0,50.9,6941.0,,405.0,,6536.0,1192.0,,,683.0,,,M
133,2009-03-01,31.0,PR,45,12999,0,WILLIAMS FORK,168.0,66.0,84.0,,150.0,49.9,7533.0,,418.0,,7115.0,1212.0,,,530.0,,,M
134,2009-02-01,28.0,PR,45,12999,0,WILLIAMS FORK,166.0,82.0,80.0,,168.0,50.5,6403.0,,378.0,,6025.0,1212.0,,,673.0,,,M
135,2009-01-01,31.0,PR,45,12999,0,WILLIAMS FORK,188.0,50.0,71.0,-1.0,166.0,50.8,7367.0,,405.0,,6962.0,1213.0,,,695.0,,,M
136,2008-12-01,31.0,PR,45,12999,0,WILLIAMS FORK,174.0,79.0,66.0,1.0,188.0,50.7,7596.0,,418.0,,7178.0,1214.0,,,733.0,,,M
137,2008-11-01,24.0,PR,45,12999,0,WILLIAMS FORK,150.0,25.0,1.0,,174.0,44.7,5235.0,,324.0,,4911.0,1214.0,,,385.0,,,M
138,2008-10-01,31.0,PR,45,12999,0,WILLIAMS FORK,142.0,90.0,83.0,1.0,150.0,50.1,7154.0,,418.0,,6736.0,1193.0,,,738.0,,,M
139,2008-09-01,30.0,PR,45,12999,0,WILLIAMS FORK,148.0,72.0,77.0,-1.0,142.0,50.8,7314.0,,392.0,,6922.0,1190.0,,,583.0,,,M
140,2008-08-01,31.0,PR,45,12999,0,WILLIAMS FORK,160.0,64.0,77.0,1.0,148.0,50.0,7522.0,,392.0,,7130.0,1190.0,,,685.0,,,M
141,2008-07-01,31.0,PR,45,12999,0,WILLIAMS FORK,150.0,94.0,84.0,,160.0,50.6,7457.0,,405.0,,7052.0,1205.0,,,643.0,,,M
142,2008-06-01,30.0,PR,45,12999,0,WILLIAMS FORK,150.0,,,,150.0,,8440.0,,391.0,,8049.0,1210.0,,,889.0,,,M
143,2008-05-01,23.0,PR,45,12999,0,WILLIAMS FORK,162.0,6.0,1.0,-17.0,150.0,44.3,6618.0,,311.0,,6307.0,1210.0,,,626.0,,,M
144,2008-04-01,30.0,PR,45,12999,0,WILLIAMS FORK,114.0,73.0,5.0,-20.0,162.0,45.7,8666.0,,405.0,,8261.0,1216.0,,,1523.0,,,M
145,2008-03-01,31.0,PR,45,12999,0,WILLIAMS FORK,152.0,86.0,87.0,-37.0,114.0,50.5,11152.0,,419.0,,10733.0,1208.0,,,2186.0,,,M
146,2008-02-01,29.0,PR,45,12999,0,WILLIAMS FORK,127.0,250.0,225.0,,152.0,48.6,8840.0,,392.0,,8448.0,1208.0,,,1927.0,,,M
147,2008-01-01,31.0,PR,45,12999,0,WILLIAMS FORK,171.0,132.0,176.0,,127.0,51.4,10706.0,,405.0,,10301.0,1206.0,,,2832.0,,,M
148,2007-12-01,24.0,PR,45,12999,0,WILLIAMS FORK,169.0,150.0,148.0,,171.0,51.0,11028.0,,324.0,,10704.0,1222.0,,,1563.0,,,M
149,2007-11-01,29.0,PR,45,12999,0,WILLIAMS FORK,87.0,173.0,91.0,,169.0,53.8,17584.0,,392.0,,17192.0,1222.0,,,2221.0,,,M
150,2007-10-01,23.0,PR,45,12999,0,WILLIAMS FORK,84.0,162.0,159.0,,87.0,54.5,21817.0,,310.0,,21507.0,1201.0,,,545.0,,,M
151,2007-09-01,13.0,PR,45,12999,0,WILLIAMS FORK,148.0,,,-64.0,84.0,,4959.0,,176.0,,4783.0,1222.0,,,266.0,,,M
152,2007-08-01,25.0,PR,45,12999,0,WILLIAMS FORK,65.0,218.0,135.0,,148.0,53.2,19376.0,,337.0,,19039.0,1222.0,,,1454.0,,,M
153,2007-07-01,26.0,PR,45,12999,0,WILLIAMS FORK,128.0,186.0,249.0,,65.0,51.7,20163.0,,351.0,,19812.0,1222.0,,,1423.0,,,M
154,2007-06-01,30.0,PR,45,12999,0,WILLIAMS FORK,181.0,316.0,369.0,,128.0,52.0,26971.0,,30.0,,26941.0,1222.0,,,2458.0,,,M
155,2007-05-01,31.0,PR,45,12999,0,WILLIAMS FORK,89.0,336.0,244.0,,181.0,51.6,31702.0,,31.0,,31671.0,1222.0,,,3193.0,,,M
156,2007-04-01,30.0,PR,45,12999,0,WILLIAMS FORK,65.0,336.0,312.0,,89.0,52.2,35438.0,,30.0,,35408.0,1198.0,,,4076.0,,,M
157,2007-03-01,31.0,PR,45,12999,0,WILLIAMS FORK,73.0,545.0,553.0,,65.0,51.9,51078.0,,31.0,,51047.0,1198.0,,,8485.0,,,M
158,2007-02-01,28.0,PR,45,12999,0,WILLIAMS FORK,,344.0,271.0,,73.0,51.9,36379.0,,28.0,,36351.0,1198.0,,,3495.0,,,M
159,2007-01-01,14.0,PR,45,12999,0,WILLIAMS FORK,,,,,,,9814.0,,15.0,,9799.0,1198.0,,,27.0,,,M
160,2006-12-01,,WO,45,12999,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
