,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,35.0,17.0,15.0,,37.0,46.3,1964.0,,83.0,,1881.0,1144.0,,,248.0,,,M
26,2019-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,41.0,19.0,25.0,,35.0,49.1,2029.0,,87.0,,1942.0,1135.0,,,262.0,,,M
27,2019-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,24.0,17.0,,,41.0,,1795.0,,78.0,,1717.0,1134.0,,,218.0,,,M
30,2019-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,27.0,20.0,23.0,,24.0,47.7,2070.0,,86.0,,1984.0,1138.0,,,252.0,,,M
31,2019-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,110.0,,5.0,,105.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,33.0,18.0,24.0,,27.0,46.8,2079.0,,89.0,,1990.0,1139.0,,,254.0,,,M
34,2018-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,38.0,19.0,24.0,,33.0,46.3,1985.0,,83.0,,1902.0,1145.0,,,249.0,,,M
35,2018-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,19.0,19.0,,,38.0,,2023.0,,86.0,,1937.0,1145.0,,,285.0,,,M
38,2018-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,26.0,17.0,24.0,,19.0,47.0,1988.0,,81.0,,1907.0,1146.0,,,240.0,,,M
39,2018-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,34.0,18.0,26.0,,26.0,47.3,2021.0,,82.0,,1939.0,1150.0,,,227.0,,,M
42,2018-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,38.0,17.0,21.0,,34.0,47.4,2066.0,,86.0,,1980.0,1151.0,,,248.0,,,M
43,2018-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,18.0,20.0,,,38.0,,2004.0,,75.0,,1929.0,1150.0,,,231.0,,,M
46,2018-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,19.0,16.0,17.0,,18.0,46.9,2078.0,,80.0,,1998.0,1150.0,,,243.0,,,M
47,2018-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,7.0,12.0,,,19.0,,2007.0,,76.0,,1931.0,1145.0,,,234.0,,,M
50,2018-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,26.0,13.0,32.0,,7.0,47.5,2081.0,,76.0,,2005.0,1135.0,,,235.0,,,M
51,2018-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,14.0,12.0,,,26.0,,1920.0,,71.0,,1849.0,1145.0,,,237.0,,,M
54,2018-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,16.0,14.0,16.0,,14.0,47.3,2105.0,,78.0,,2027.0,1140.0,,,241.0,,,M
55,2018-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,17.0,15.0,16.0,,16.0,46.7,2050.0,,77.0,,1973.0,1151.0,,,277.0,,,M
58,2017-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,18.0,14.0,15.0,,17.0,46.3,2059.0,,76.0,,1983.0,1148.0,,,277.0,,,M
59,2017-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,14.0,14.0,10.0,,18.0,46.3,2116.0,,78.0,,2038.0,1148.0,,,283.0,,,M
62,2017-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,12.0,15.0,13.0,,14.0,47.1,2041.0,,75.0,,1966.0,1148.0,,,276.0,,,M
64,2017-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,6.0,12.0,6.0,,12.0,47.2,2233.0,,84.0,,2149.0,1150.0,,,271.0,,,M
65,2017-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,8.0,3.0,5.0,,6.0,47.0,2211.0,,83.0,,2128.0,1148.0,,,347.0,,,M
68,2017-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,2.0,6.0,,,8.0,,2132.0,,101.0,,2031.0,1148.0,,,340.0,,,M
69,2017-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,46.9,2206.0,,82.0,,2124.0,1144.0,,,323.0,,,M
72,2017-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,2.0,6.0,6.0,,2.0,46.7,2176.0,,78.0,,2098.0,1140.0,,,325.0,,,M
73,2017-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,47.8,2247.0,,82.0,,2165.0,1142.0,,,325.0,,,M
76,2017-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,46.7,2054.0,,83.0,,1971.0,1140.0,,,307.0,,,M
77,2017-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,7.0,8.0,13.0,,2.0,46.9,2246.0,,84.0,,2162.0,1140.0,,,343.0,,,M
80,2016-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,12.0,7.0,12.0,,7.0,47.1,2298.0,,83.0,,2215.0,1142.0,,,353.0,,,M
82,2016-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,23.0,7.0,18.0,,12.0,45.3,,,88.0,,2184.0,1141.0,,,342.0,,,M
83,2016-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,,,5.0,,115.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,38.0,6.0,21.0,,23.0,46.8,2341.0,,87.0,,2254.0,1141.0,,,340.0,,,M
86,2016-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,59.0,8.0,29.0,,38.0,47.2,2377.0,,88.0,,2289.0,1155.0,,,337.0,,,M
88,2016-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,85.0,8.0,34.0,,59.0,47.2,2621.0,,220.0,,2401.0,1155.0,,,342.0,,,M
89,2016-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,138.0,,12.0,,126.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,140.0,,12.0,,128.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,105.0,23.0,43.0,,85.0,47.1,2666.0,,226.0,,2440.0,1146.0,,,308.0,,,M
92,2016-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,85.0,119.0,99.0,,105.0,47.1,2603.0,,221.0,,2382.0,1146.0,,,262.0,,,M
93,2016-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,137.0,,12.0,,125.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,141.0,,12.0,,129.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,80.0,79.0,74.0,,85.0,48.0,2678.0,,226.0,,2452.0,1136.0,,,254.0,,,M
96,2016-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,85.0,71.0,76.0,,80.0,47.3,2564.0,,213.0,,2351.0,1139.0,,,253.0,,,M
97,2016-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,135.0,,11.0,,124.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,141.0,,11.0,,130.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,88.0,78.0,81.0,,85.0,46.5,2678.0,,217.0,,2461.0,1141.0,,,237.0,,,M
100,2016-02-01,29.0,PR,45,14916,0,WILLIAMS FORK,96.0,72.0,80.0,,88.0,47.1,2459.0,,207.0,,2252.0,1141.0,,,237.0,,,M
101,2016-02-01,29.0,PR,45,14916,0,ROLLINS,,,,,,,130.0,,11.0,,119.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,143.0,,12.0,,131.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,16.0,80.0,,,96.0,,2713.0,,219.0,,2494.0,1141.0,,,257.0,,,M
104,2015-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,146.0,,12.0,,134.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,103.0,81.0,168.0,,16.0,47.7,2766.0,,222.0,,2544.0,1145.0,,,257.0,,,M
106,2015-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,20.0,83.0,,,103.0,,2765.0,,221.0,,2544.0,1145.0,,,235.0,,,M
107,2015-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,146.0,,12.0,,134.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,143.0,,12.0,,131.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,16.0,79.0,75.0,,20.0,48.6,2790.0,,220.0,,2570.0,1145.0,,,239.0,,,M
110,2015-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,142.0,,11.0,,131.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,28.0,80.0,92.0,,16.0,49.6,2691.0,,210.0,,2481.0,1148.0,,,210.0,,,M
112,2015-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,12.0,68.0,52.0,,28.0,47.3,2870.0,,220.0,,2650.0,1115.0,,,201.0,,,M
113,2015-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,151.0,,12.0,,139.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,151.0,,12.0,,139.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,30.0,45.0,63.0,,12.0,46.9,2882.0,,232.0,,2650.0,1147.0,,,185.0,,,M
116,2015-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,55.0,45.0,70.0,,30.0,46.7,2643.0,,94.0,,2549.0,1141.0,,,245.0,,,M
117,2015-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,25.0,62.0,32.0,,55.0,46.3,2708.0,,101.0,,2607.0,1144.0,,,313.0,,,M
120,2015-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,37.0,6.0,18.0,,25.0,46.3,2823.0,,192.0,,2631.0,1126.0,,,210.0,,,M
121,2015-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,148.0,,10.0,,138.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,158.0,,10.0,,148.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,17.0,,12.0,,5.0,46.3,3008.0,,193.0,,2815.0,1126.0,,,230.0,,,M
124,2015-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,13.0,,6.0,,7.0,55.6,2760.0,,194.0,,2566.0,1138.0,,,197.0,,,M
125,2015-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,145.0,,10.0,,135.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,160.0,,10.0,,150.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3053.0,,194.0,,2859.0,1139.0,,,214.0,,,M
128,2014-12-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,147.0,,4.0,,143.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14916,0,WILLIAMS FORK,,32.0,32.0,,,47.3,2786.0,,78.0,,2708.0,1139.0,,,219.0,,,M
130,2014-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3166.0,,264.0,,2902.0,1135.0,,,262.0,,,M
131,2014-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,167.0,,14.0,,153.0,1135.0,,,,,,
132,2014-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,172.0,,15.0,,157.0,1135.0,,,,,,
133,2014-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3251.0,,276.0,,2975.0,1135.0,,,249.0,,,M
134,2014-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,164.0,,14.0,,150.0,1135.0,,,,,,
135,2014-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3113.0,,269.0,,2844.0,1135.0,,,226.0,,,M
136,2014-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3286.0,,283.0,,3003.0,1135.0,,,291.0,,,M
137,2014-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,173.0,,15.0,,158.0,1135.0,,,,,,
138,2014-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,179.0,,9.0,,170.0,1135.0,,,,,,
139,2014-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3392.0,,166.0,,3226.0,1135.0,,,398.0,,,M
140,2014-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,,,,,,,3319.0,,160.0,,3159.0,1135.0,,,423.0,,,M
141,2014-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,174.0,,8.0,,166.0,1135.0,,,,,,
142,2014-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,187.0,,9.0,,178.0,1140.0,,,,,,
143,2014-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,3.0,,3.0,,,46.1,3554.0,,166.0,,3388.0,1140.0,,,405.0,,,M
144,2014-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,10.0,5.0,12.0,,3.0,47.2,3147.0,,160.0,,2987.0,1161.0,,,418.0,,,M
145,2014-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,165.0,,8.0,,157.0,1161.0,,,,,,
146,2014-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1161.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,46.0,29.0,66.0,,10.0,46.9,2658.0,,166.0,,2492.0,1161.0,0.0,0.0,508.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,44.0,27.0,25.0,,46.0,45.0,2186.0,,150.0,,2036.0,1161.0,,,473.0,,,M
149,2014-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,115.0,,8.0,,107.0,1161.0,,,,,,
150,2014-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1165.0,,,,,,
151,2014-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,39.0,29.0,24.0,,44.0,45.2,2450.0,,166.0,,2284.0,1165.0,,,565.0,,,M
152,2013-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,131.0,,9.0,,122.0,1165.0,,,,,,
153,2013-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,51.0,31.0,43.0,,39.0,47.3,2482.0,,166.0,,2316.0,1165.0,,,587.0,,,M
154,2013-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,44.0,30.0,23.0,,51.0,45.7,2428.0,,160.0,,2268.0,1165.0,,,551.0,,,M
155,2013-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,127.0,,8.0,,119.0,1165.0,,,,,,
156,2013-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,132.0,,9.0,,123.0,1164.0,,,,,,
157,2013-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,12.0,32.0,,,44.0,,2510.0,,166.0,,2344.0,1164.0,,,550.0,,,M
158,2013-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,121.0,,8.0,,113.0,1162.0,,,,,,
159,2013-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,57.0,32.0,77.0,,12.0,47.2,2300.0,,160.0,,2140.0,1162.0,,,608.0,,,M
160,2013-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,47.0,39.0,29.0,,57.0,46.7,2423.0,,166.0,,2257.0,1158.0,,,644.0,,,M
161,2013-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,128.0,,9.0,,119.0,1158.0,,,,,,
162,2013-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1148.0,,,,,,
163,2013-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,52.0,38.0,43.0,,47.0,45.9,2858.0,,166.0,,2692.0,1148.0,,,619.0,,,M
164,2013-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,47.0,60.0,55.0,,52.0,47.6,3496.0,,160.0,,3336.0,1148.0,,,590.0,,,M
165,2013-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1148.0,,,,,,
166,2013-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,181.0,,9.0,,172.0,1148.0,,,,,,
167,2013-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,76.0,79.0,108.0,,47.0,47.6,3435.0,,166.0,,3269.0,1148.0,,,490.0,,,M
168,2013-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,36.0,94.0,54.0,,76.0,46.5,3347.0,,160.0,,3187.0,1149.0,,,619.0,,,M
169,2013-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1149.0,,,,,,
170,2013-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,185.0,,9.0,,176.0,1174.0,,,,,,
171,2013-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,97.0,91.0,152.0,,36.0,46.1,3514.0,,166.0,,3348.0,1174.0,,,533.0,,,M
172,2013-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,68.0,82.0,53.0,,97.0,46.6,3165.0,,150.0,,3015.0,1174.0,,,517.0,,,M
173,2013-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,167.0,,8.0,,159.0,1174.0,,,,,,
174,2013-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,171.0,,9.0,,162.0,1173.0,,,,,,
175,2013-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,79.0,83.0,94.0,,68.0,45.0,3249.0,,166.0,,3083.0,1173.0,,,437.0,,,M
176,2012-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,172.0,,9.0,,163.0,1173.0,,,,,,
177,2012-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,102.0,91.0,114.0,,79.0,48.0,3264.0,,166.0,,3098.0,1173.0,,,571.0,,,M
178,2012-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,70.0,87.0,55.0,,102.0,46.7,3068.0,,160.0,,2908.0,1173.0,,,571.0,,,M
179,2012-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,161.0,,8.0,,153.0,1173.0,,,,,,
180,2012-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,180.0,,9.0,,171.0,1147.0,,,,,,
181,2012-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,70.0,101.0,101.0,,70.0,47.6,3418.0,,166.0,,3252.0,1147.0,,,629.0,,,M
182,2012-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,179.0,,8.0,,171.0,1145.0,,,,,,
183,2012-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,33.0,101.0,64.0,,70.0,46.9,3415.0,,160.0,,3255.0,1145.0,,,690.0,,,M
184,2012-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,20.0,40.0,27.0,,33.0,47.6,3592.0,,166.0,,3426.0,1145.0,,,453.0,,,M
185,2012-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,189.0,,9.0,,180.0,1145.0,,,,,,
186,2012-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,189.0,,9.0,,180.0,1175.0,,,,,,
