,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,27.0,PR,45,20404,0,ROLLINS,23.0,5.0,21.0,,7.0,54.5,814.0,,15.0,,799.0,1125.0,,,47.0,,,C
41,2018-08-01,27.0,PR,45,20404,0,WILLIAMS FORK,93.0,17.0,83.0,,27.0,54.5,3256.0,,60.0,,3196.0,1125.0,,,190.0,,,C
42,2018-07-01,31.0,PR,45,20404,0,WILLIAMS FORK,78.0,16.0,1.0,,93.0,51.2,4425.0,,74.0,,4351.0,1125.0,,,243.0,,,C
43,2018-07-01,31.0,PR,45,20404,0,ROLLINS,20.0,3.0,,,23.0,,1107.0,,19.0,,1088.0,1125.0,,,61.0,,,C
44,2018-06-01,30.0,PR,45,20404,0,ROLLINS,15.0,5.0,,,20.0,,1022.0,,18.0,,1004.0,1125.0,,,58.0,,,C
45,2018-06-01,30.0,PR,45,20404,0,WILLIAMS FORK,60.0,19.0,1.0,,78.0,51.5,4088.0,,72.0,,4016.0,1125.0,,,231.0,,,C
46,2018-05-01,31.0,PR,45,20404,0,WILLIAMS FORK,45.0,17.0,2.0,,60.0,50.8,4238.0,,74.0,,4164.0,1151.0,,,234.0,,,C
47,2018-05-01,31.0,PR,45,20404,0,ROLLINS,11.0,4.0,,,15.0,,1060.0,,19.0,,1041.0,1151.0,,,59.0,,,C
48,2018-04-01,30.0,PR,45,20404,0,ROLLINS,8.0,3.0,,,11.0,,1021.0,,18.0,,1003.0,1151.0,,,56.0,,,C
49,2018-04-01,30.0,PR,45,20404,0,WILLIAMS FORK,31.0,14.0,1.0,,44.0,51.2,4086.0,,72.0,,4014.0,1151.0,,,224.0,,,C
50,2018-03-01,31.0,PR,45,20404,0,ROLLINS,25.0,6.0,23.0,,8.0,54.3,1087.0,,19.0,,1068.0,1151.0,,,54.0,,,C
51,2018-03-01,31.0,PR,45,20404,0,WILLIAMS FORK,100.0,24.0,93.0,,31.0,54.3,4347.0,,74.0,,4273.0,1151.0,,,218.0,,,C
52,2018-02-01,28.0,PR,45,20404,0,WILLIAMS FORK,82.0,18.0,,,100.0,,3825.0,,67.0,,3758.0,1131.0,,,206.0,,,C
53,2018-02-01,28.0,PR,45,20404,0,ROLLINS,20.0,5.0,,,25.0,,956.0,,17.0,,939.0,1131.0,,,51.0,,,C
54,2018-01-01,31.0,PR,45,20404,0,ROLLINS,13.0,7.0,,,20.0,,1315.0,,19.0,,1296.0,1131.0,,,66.0,,,C
55,2018-01-01,31.0,PR,45,20404,0,WILLIAMS FORK,53.0,29.0,,,82.0,,5260.0,,74.0,,5186.0,1131.0,,,263.0,,,C
56,2017-12-01,31.0,PR,45,20404,0,ROLLINS,5.0,8.0,,,13.0,,1426.0,,19.0,,1407.0,1131.0,,,73.0,,,C
57,2017-12-01,31.0,PR,45,20404,0,WILLIAMS FORK,21.0,32.0,,,53.0,,5701.0,,74.0,,5627.0,1131.0,,,293.0,,,C
58,2017-11-01,30.0,PR,45,20404,0,WILLIAMS FORK,72.0,27.0,78.0,,21.0,55.2,6011.0,,72.0,,5939.0,1133.0,,,317.0,,,C
59,2017-11-01,30.0,PR,45,20404,0,ROLLINS,18.0,6.0,19.0,,5.0,55.2,1503.0,,18.0,,1485.0,1132.0,,,79.0,,,C
60,2017-10-01,30.0,PR,45,20404,0,ROLLINS,12.0,6.0,,,18.0,,1227.0,,18.0,,1209.0,1133.0,,,73.0,,,C
61,2017-10-01,30.0,PR,45,20404,0,WILLIAMS FORK,50.0,22.0,,,72.0,,4908.0,,72.0,,4836.0,1133.0,,,291.0,,,C
62,2017-09-01,30.0,PR,45,20404,0,WILLIAMS FORK,50.0,,,,50.0,,80.0,,72.0,,8.0,1133.0,,,1.0,,,C
63,2017-09-01,30.0,PR,45,20404,0,ROLLINS,12.0,,,,12.0,,20.0,,18.0,,2.0,1132.0,,,,,,
64,2017-08-01,31.0,PR,45,20404,0,ROLLINS,12.0,,,,12.0,,149.0,,19.0,,130.0,1132.0,,,9.0,,,C
65,2017-08-01,31.0,PR,45,20404,0,WILLIAMS FORK,48.0,2.0,,,50.0,,594.0,,74.0,,520.0,1132.0,,,37.0,,,C
66,2017-07-01,31.0,PR,45,20404,0,WILLIAMS FORK,23.0,26.0,1.0,,48.0,50.2,6202.0,,74.0,,6128.0,1132.0,,,297.0,,,M
67,2017-07-01,31.0,PR,45,20404,0,ROLLINS,6.0,6.0,,,12.0,,1551.0,,19.0,,1532.0,1132.0,,,74.0,,,M
68,2017-06-01,30.0,PR,45,20404,0,ROLLINS,25.0,5.0,24.0,,6.0,54.8,1226.0,,18.0,,1208.0,1132.0,,,66.0,,,C
69,2017-06-01,30.0,PR,45,20404,0,WILLIAMS FORK,99.0,20.0,96.0,,23.0,54.8,4902.0,,72.0,,4830.0,1132.0,,,262.0,,,M
70,2017-05-01,31.0,PR,45,20404,0,WILLIAMS FORK,67.0,32.0,,,99.0,,6252.0,,75.0,,6177.0,1132.0,,,324.0,,,M
71,2017-05-01,31.0,PR,45,20404,0,ROLLINS,17.0,8.0,,,25.0,,1563.0,,19.0,,1544.0,1132.0,,,81.0,,,M
72,2017-04-01,30.0,PR,45,20404,0,ROLLINS,9.0,8.0,,,17.0,,1534.0,,18.0,,1516.0,1132.0,,,86.0,,,C
73,2017-04-01,30.0,PR,45,20404,0,WILLIAMS FORK,37.0,30.0,,,67.0,,6134.0,,72.0,,6062.0,1132.0,,,345.0,,,C
74,2017-03-01,31.0,PR,45,20404,0,ROLLINS,24.0,8.0,23.0,,9.0,55.6,1616.0,,19.0,,1597.0,1138.0,,,85.0,,,M
75,2017-03-01,31.0,PR,45,20404,0,WILLIAMS FORK,94.0,34.0,91.0,,37.0,55.6,6464.0,,74.0,,6390.0,1138.0,,,342.0,,,M
76,2017-02-01,28.0,PR,45,20404,0,WILLIAMS FORK,66.0,28.0,,,94.0,,5750.0,,67.0,,5683.0,1138.0,,,312.0,,,C
77,2017-02-01,28.0,PR,45,20404,0,ROLLINS,16.0,8.0,,,24.0,,1438.0,,17.0,,1421.0,1138.0,,,78.0,,,C
78,2017-01-01,31.0,PR,45,20404,0,ROLLINS,6.0,10.0,,,16.0,,1646.0,,19.0,,1627.0,1138.0,,,86.0,,,M
79,2017-01-01,31.0,PR,45,20404,0,WILLIAMS FORK,22.0,44.0,,,66.0,,6584.0,,74.0,,6510.0,1138.0,,,344.0,,,C
80,2016-12-01,31.0,PR,45,20404,0,ROLLINS,18.0,11.0,23.0,,6.0,55.4,1675.0,,19.0,,1656.0,1138.0,,,85.0,,,C
81,2016-12-01,31.0,PR,45,20404,0,WILLIAMS FORK,73.0,42.0,93.0,,22.0,55.4,6696.0,,74.0,,6622.0,1138.0,,,342.0,,,M
82,2016-11-01,30.0,PR,45,20404,0,WILLIAMS FORK,45.0,29.0,1.0,,73.0,49.9,6552.0,,72.0,,6480.0,1138.0,,,371.0,,,C
83,2016-11-01,30.0,PR,45,20404,0,ROLLINS,11.0,7.0,,,18.0,,1638.0,,18.0,,1620.0,1138.0,,,93.0,,,M
84,2016-10-01,31.0,PR,45,20404,0,ROLLINS,7.0,4.0,,,11.0,,1717.0,,19.0,,1698.0,1138.0,,,101.0,,,M
85,2016-10-01,31.0,PR,45,20404,0,WILLIAMS FORK,28.0,17.0,,,45.0,,6867.0,,74.0,,6793.0,1138.0,,,406.0,,,M
86,2016-09-01,30.0,PR,45,20404,0,WILLIAMS FORK,83.0,31.0,86.0,,28.0,54.9,6775.0,,72.0,,6703.0,1141.0,,,417.0,,,M
87,2016-09-01,30.0,PR,45,20404,0,ROLLINS,21.0,8.0,22.0,,7.0,54.9,1694.0,,18.0,,1676.0,1141.0,,,104.0,,,M
88,2016-08-01,31.0,PR,45,20404,0,ROLLINS,12.0,9.0,,,21.0,,1772.0,,19.0,,1753.0,1141.0,,,103.0,,,C
89,2016-08-01,31.0,PR,45,20404,0,WILLIAMS FORK,46.0,37.0,,,83.0,,7086.0,,74.0,,7012.0,1141.0,,,413.0,,,C
90,2016-07-01,31.0,PR,45,20404,0,WILLIAMS FORK,102.0,34.0,90.0,,46.0,54.9,7073.0,,74.0,,6999.0,1141.0,,,397.0,,,C
91,2016-07-01,31.0,PR,45,20404,0,ROLLINS,26.0,8.0,22.0,,12.0,54.9,1769.0,,19.0,,1750.0,1141.0,,,99.0,,,C
92,2016-06-01,30.0,PR,45,20404,0,ROLLINS,15.0,11.0,,,26.0,,1781.0,,18.0,,1763.0,1141.0,,,98.0,,,M
93,2016-06-01,30.0,PR,45,20404,0,WILLIAMS FORK,60.0,43.0,1.0,,102.0,50.1,7123.0,,72.0,,7051.0,1141.0,,,390.0,,,M
94,2016-05-01,31.0,PR,45,20404,0,WILLIAMS FORK,104.0,45.0,89.0,,60.0,54.4,7204.0,,74.0,,7130.0,1141.0,,,370.0,,,M
95,2016-05-01,31.0,PR,45,20404,0,ROLLINS,26.0,11.0,22.0,,15.0,54.4,1801.0,,19.0,,1782.0,1141.0,,,93.0,,,M
96,2016-04-01,30.0,PR,45,20404,0,ROLLINS,18.0,8.0,,,26.0,,1797.0,,18.0,,1779.0,1150.0,,,91.0,,,M
97,2016-04-01,30.0,PR,45,20404,0,WILLIAMS FORK,71.0,33.0,,,104.0,,7187.0,,72.0,,7115.0,1150.0,,,363.0,,,M
98,2016-03-01,31.0,PR,45,20404,0,ROLLINS,9.0,9.0,,,18.0,,1953.0,,19.0,,1934.0,1150.0,,,110.0,,,C
99,2016-03-01,31.0,PR,45,20404,0,WILLIAMS FORK,36.0,36.0,1.0,,71.0,49.4,7810.0,,74.0,,7736.0,1150.0,,,441.0,,,C
100,2016-02-01,29.0,PR,45,20404,0,WILLIAMS FORK,89.0,43.0,96.0,,36.0,55.2,7269.0,,69.0,,7200.0,1150.0,,,368.0,,,M
101,2016-02-01,29.0,PR,45,20404,0,ROLLINS,22.0,11.0,24.0,,9.0,55.2,1817.0,,17.0,,1800.0,1150.0,,,92.0,,,C
102,2016-01-01,31.0,PR,45,20404,0,ROLLINS,13.0,9.0,,,22.0,,2111.0,,19.0,,2092.0,1150.0,,,115.0,,,M
103,2016-01-01,31.0,PR,45,20404,0,WILLIAMS FORK,51.0,39.0,1.0,,89.0,49.4,8441.0,,74.0,,8367.0,1150.0,,,458.0,,,M
104,2015-12-01,31.0,PR,45,20404,0,ROLLINS,22.0,14.0,23.0,,13.0,55.3,2167.0,,19.0,,2148.0,1150.0,,,124.0,,,M
105,2015-12-01,31.0,PR,45,20404,0,WILLIAMS FORK,88.0,54.0,91.0,,51.0,55.3,8668.0,,74.0,,8594.0,1150.0,,,494.0,,,C
106,2015-11-01,30.0,PR,45,20404,0,WILLIAMS FORK,38.0,51.0,1.0,,88.0,48.4,8800.0,,72.0,,8728.0,1150.0,,,464.0,,,M
107,2015-11-01,30.0,PR,45,20404,0,ROLLINS,10.0,12.0,,,22.0,,2200.0,,18.0,,2182.0,1150.0,,,116.0,,,C
108,2015-10-01,31.0,PR,45,20404,0,ROLLINS,19.0,13.0,22.0,,10.0,54.6,2331.0,,19.0,,2312.0,1150.0,,,132.0,,,C
109,2015-10-01,31.0,PR,45,20404,0,WILLIAMS FORK,75.0,52.0,89.0,,38.0,54.6,9321.0,,74.0,,9247.0,1150.0,,,530.0,,,C
110,2015-09-01,30.0,PR,45,20404,0,WILLIAMS FORK,109.0,56.0,90.0,,75.0,54.5,9168.0,,72.0,,9096.0,1150.0,,,533.0,,,C
111,2015-09-01,30.0,PR,45,20404,0,ROLLINS,27.0,14.0,22.0,,19.0,54.5,2292.0,,18.0,,2274.0,1150.0,,,133.0,,,C
112,2015-08-01,31.0,PR,45,20404,0,ROLLINS,9.0,18.0,,,27.0,,2376.0,,19.0,,2357.0,1132.0,,,142.0,,,C
113,2015-08-01,31.0,PR,45,20404,0,WILLIAMS FORK,38.0,72.0,1.0,,109.0,48.2,9502.0,,74.0,,9428.0,1132.0,,,566.0,,,C
114,2015-07-01,31.0,PR,45,20404,0,WILLIAMS FORK,70.0,63.0,95.0,,38.0,56.0,9543.0,,75.0,,9468.0,1132.0,,,556.0,,,C
115,2015-07-01,31.0,PR,45,20404,0,ROLLINS,18.0,14.0,23.0,,9.0,56.0,2386.0,,19.0,,2367.0,1132.0,,,139.0,,,C
116,2015-06-01,30.0,PR,45,20404,0,ROLLINS,23.0,18.0,23.0,,18.0,54.8,2381.0,,18.0,,2363.0,1132.0,,,145.0,,,C
117,2015-06-01,30.0,PR,45,20404,0,WILLIAMS FORK,91.0,70.0,91.0,,70.0,54.8,9525.0,,72.0,,9453.0,1132.0,,,581.0,,,C
118,2015-05-01,31.0,PR,45,20404,0,WILLIAMS FORK,45.0,47.0,1.0,,91.0,50.2,10563.0,,74.0,,10489.0,1132.0,,,406.0,,,C
119,2015-05-01,31.0,PR,45,20404,0,ROLLINS,11.0,12.0,,,23.0,,2641.0,,19.0,,2622.0,1132.0,,,102.0,,,C
120,2015-04-01,30.0,PR,45,20404,0,ROLLINS,6.0,6.0,1.0,,11.0,49.6,2636.0,,18.0,,2618.0,1132.0,,,71.0,,,C
121,2015-04-01,30.0,PR,45,20404,0,WILLIAMS FORK,24.0,23.0,2.0,,45.0,49.7,10543.0,,72.0,,10471.0,1132.0,,,286.0,,,C
122,2015-03-01,31.0,PR,45,20404,0,ROLLINS,19.0,12.0,25.0,,6.0,54.9,2913.0,,19.0,,2894.0,1132.0,,,78.0,,,C
123,2015-03-01,31.0,PR,45,20404,0,WILLIAMS FORK,75.0,51.0,102.0,,24.0,54.9,11652.0,,74.0,,11578.0,1132.0,,,310.0,,,C
124,2015-02-01,28.0,PR,45,20404,0,WILLIAMS FORK,37.0,41.0,3.0,,75.0,49.5,10503.0,,67.0,,10436.0,1132.0,,,341.0,,,C
125,2015-02-01,28.0,PR,45,20404,0,ROLLINS,9.0,11.0,1.0,,19.0,49.5,2626.0,,17.0,,2609.0,1132.0,,,85.0,,,C
126,2015-01-01,31.0,PR,45,20404,0,ROLLINS,28.0,13.0,32.0,,9.0,54.7,2829.0,,19.0,,2810.0,1132.0,,,196.0,,,C
127,2015-01-01,31.0,PR,45,20404,0,WILLIAMS FORK,110.0,58.0,131.0,,37.0,54.7,11316.0,,75.0,,11241.0,1132.0,,,784.0,,,C
128,2014-12-01,31.0,PR,45,20404,0,ROLLINS,13.0,15.0,,,28.0,,2948.0,,19.0,,2929.0,1132.0,,,186.0,,,C
129,2014-12-01,31.0,PR,45,20404,0,WILLIAMS FORK,51.0,61.0,2.0,,110.0,49.1,11788.0,,74.0,,11714.0,1132.0,,,744.0,,,C
130,2014-11-01,30.0,PR,45,20404,0,WILLIAMS FORK,80.0,96.0,125.0,,51.0,55.3,10892.0,,72.0,,10820.0,1132.0,,,636.0,,,C
131,2014-11-01,30.0,PR,45,20404,0,ROLLINS,20.0,24.0,31.0,,13.0,55.3,2723.0,,18.0,,2705.0,1132.0,,,159.0,,,C
132,2014-10-01,31.0,PR,45,20404,0,ROLLINS,27.0,22.0,29.0,,20.0,56.0,2907.0,,19.0,,2888.0,1132.0,,,192.0,,,C
133,2014-10-01,31.0,PR,45,20404,0,WILLIAMS FORK,104.0,93.0,117.0,,80.0,56.0,11629.0,,74.0,,11555.0,1132.0,,,767.0,,,C
134,2014-09-01,30.0,PR,45,20404,0,WILLIAMS FORK,138.0,74.0,108.0,,104.0,55.8,11682.0,,72.0,,11610.0,1132.0,,,820.0,,,C
135,2014-09-01,30.0,PR,45,20404,0,ROLLINS,35.0,19.0,27.0,,27.0,55.8,2920.0,,18.0,,2902.0,1132.0,,,205.0,,,C
136,2014-08-01,31.0,PR,45,20404,0,ROLLINS,11.0,24.0,,,35.0,,3101.0,,19.0,,3082.0,1129.0,,,243.0,,,C
137,2014-08-01,31.0,PR,45,20404,0,WILLIAMS FORK,42.0,97.0,1.0,,138.0,49.2,12401.0,,74.0,,12327.0,1129.0,,,970.0,,,C
138,2014-07-01,31.0,PR,45,20404,0,WILLIAMS FORK,63.0,81.0,102.0,,42.0,55.0,11872.0,,74.0,,11798.0,1129.0,,,929.0,,,C
139,2014-07-01,31.0,PR,45,20404,0,ROLLINS,16.0,21.0,26.0,,11.0,55.0,2968.0,,19.0,,2949.0,1129.0,,,232.0,,,C
140,2014-06-01,30.0,PR,45,20404,0,ROLLINS,21.0,20.0,25.0,,16.0,55.1,3117.0,,18.0,,3099.0,1129.0,,,261.0,,,C
141,2014-06-01,30.0,PR,45,20404,0,WILLIAMS FORK,82.0,80.0,99.0,,63.0,55.1,12469.0,,72.0,,12397.0,1129.0,,,1043.0,,,C
142,2014-05-01,31.0,PR,45,20404,0,WILLIAMS FORK,90.0,88.0,96.0,,82.0,54.0,12096.0,,74.0,,12022.0,1129.0,,,1240.0,,,C
143,2014-05-01,31.0,PR,45,20404,0,ROLLINS,23.0,22.0,24.0,,21.0,54.0,3025.0,,19.0,,3006.0,1129.0,,,310.0,,,C
144,2014-04-01,30.0,PR,45,20404,0,ROLLINS,22.0,19.0,18.0,,23.0,53.9,2745.0,,18.0,,2727.0,1129.0,,,346.0,,,C
145,2014-04-01,30.0,PR,45,20404,0,WILLIAMS FORK,88.0,76.0,74.0,,90.0,53.9,10979.0,,72.0,,10907.0,1129.0,,,1386.0,,,C
146,2014-03-01,31.0,PR,45,20404,0,ROLLINS,6.0,17.0,1.0,,22.0,50.2,2277.0,,19.0,,2258.0,1129.0,,,403.0,,,C
147,2014-03-01,31.0,PR,45,20404,0,WILLIAMS FORK,27.0,63.0,2.0,,88.0,50.2,9106.0,,74.0,,9032.0,1129.0,,,1613.0,,,C
148,2014-02-01,28.0,PR,45,20404,0,WILLIAMS FORK,33.0,37.0,43.0,,27.0,54.2,5495.0,,67.0,,5428.0,1139.0,,,1013.0,,,C
149,2014-02-01,28.0,PR,45,20404,0,ROLLINS,8.0,9.0,11.0,,6.0,54.2,1374.0,,17.0,,1357.0,1139.0,,,253.0,,,C
150,2014-01-01,31.0,PR,45,20404,0,ROLLINS,1.0,7.0,,,8.0,,939.0,,19.0,,920.0,1139.0,,,115.0,,,C
151,2014-01-01,31.0,PR,45,20404,0,WILLIAMS FORK,5.0,28.0,,,33.0,,3752.0,,74.0,,3678.0,1139.0,,,462.0,,,C
152,2013-12-01,31.0,PR,45,20404,0,ROLLINS,7.0,6.0,12.0,,1.0,53.3,996.0,,19.0,,977.0,1139.0,,,137.0,,,C
153,2013-12-01,31.0,PR,45,20404,0,WILLIAMS FORK,29.0,23.0,47.0,,5.0,53.3,3981.0,,74.0,,3907.0,1139.0,,,550.0,,,C
154,2013-11-01,30.0,PR,45,20404,0,WILLIAMS FORK,117.0,16.0,104.0,,29.0,51.0,2075.0,,72.0,,2003.0,1149.0,,,717.0,,,C
155,2013-11-01,30.0,PR,45,20404,0,ROLLINS,29.0,4.0,26.0,,7.0,51.0,519.0,,18.0,,501.0,1149.0,,,179.0,,,C
156,2013-10-01,31.0,PR,45,20404,0,ROLLINS,9.0,20.0,,,29.0,,2872.0,,19.0,,2853.0,1149.0,,,164.0,,,C
157,2013-10-01,31.0,PR,45,20404,0,WILLIAMS FORK,37.0,82.0,2.0,,117.0,49.5,11485.0,2.0,74.0,,11409.0,1149.0,,,658.0,,,C
158,2013-09-01,30.0,PR,45,20404,0,WILLIAMS FORK,103.0,150.0,216.0,,37.0,53.8,19131.0,,72.0,,19059.0,1149.0,,,1121.0,,,C
159,2013-09-01,30.0,PR,45,20404,0,ROLLINS,25.0,39.0,55.0,,9.0,53.8,4782.0,,18.0,,4764.0,1149.0,,,280.0,,,C
160,2013-08-01,31.0,PR,45,20404,0,ROLLINS,19.0,32.0,26.0,,25.0,54.2,4506.0,,19.0,,4487.0,1149.0,,,262.0,,,C
161,2013-08-01,31.0,PR,45,20404,0,WILLIAMS FORK,76.0,131.0,104.0,,103.0,54.2,18024.0,,74.0,,17950.0,1149.0,,,1046.0,,,C
162,2013-07-01,31.0,PR,45,20404,0,WILLIAMS FORK,33.0,161.0,118.0,,76.0,54.5,21296.0,,74.0,,21222.0,1149.0,,,1302.0,,,C
163,2013-07-01,31.0,PR,45,20404,0,ROLLINS,8.0,41.0,30.0,,19.0,54.5,5324.0,,19.0,,5305.0,1149.0,,,325.0,,,C
164,2013-06-01,30.0,PR,45,20404,0,ROLLINS,19.0,44.0,55.0,,8.0,53.9,5612.0,,18.0,,5594.0,1149.0,,,353.0,,,C
165,2013-06-01,30.0,PR,45,20404,0,WILLIAMS FORK,76.0,179.0,222.0,,33.0,53.9,22448.0,,72.0,,22376.0,1149.0,,,1413.0,,,C
166,2013-05-01,29.0,PR,45,20404,0,WILLIAMS FORK,88.0,202.0,214.0,,76.0,54.5,26239.0,,70.0,,26169.0,1126.0,,,1638.0,,,C
