,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2014-01-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,134.0,114.0,196.0,,52.0,46.6,897.0,,30.0,,867.0,1279.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,123.0,157.0,140.0,-6.0,134.0,52.0,1546.0,,28.0,,1518.0,1269.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,84.0,39.0,,,123.0,,358.0,,15.0,,343.0,1269.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,16.0,PR,123,23219,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,548.0,,15.0,,533.0,1269.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,,SI,123,23219,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,9.0,PR,123,23219,0,NIOBRARA-CODELL,21.0,35.0,,,56.0,,394.0,,7.0,,387.0,1269.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,4.0,PR,123,23219,0,NIOBRARA-CODELL,131.0,4.0,114.0,,21.0,48.4,83.0,,3.0,,80.0,1269.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,27.0,PR,123,23219,0,NIOBRARA-CODELL,55.0,76.0,,,131.0,,980.0,,26.0,,954.0,1243.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,85.0,65.0,95.0,,55.0,48.4,1074.0,,30.0,,1044.0,1243.0,0.0,0.0,1.0,0.0,0.0,M
166,2013-04-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,122.0,53.0,90.0,,85.0,49.7,923.0,,29.0,,894.0,1243.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,61.0,61.0,,,122.0,,963.0,,27.0,,936.0,1243.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,23219,0,NIOBRARA-CODELL,104.0,60.0,103.0,,61.0,50.6,946.0,,27.0,,919.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
172,2013-01-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,148.0,71.0,115.0,,104.0,52.7,1116.0,,28.0,,1088.0,1243.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,71.0,78.0,,-1.0,148.0,,1262.0,,28.0,,1234.0,1252.0,0.0,0.0,26.0,0.0,0.0,M
176,2012-11-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,127.0,82.0,138.0,,71.0,50.9,1026.0,,27.0,,999.0,1252.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,36.0,91.0,,,127.0,,1003.0,,28.0,,975.0,1252.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,26.0,PR,123,23219,0,NIOBRARA-CODELL,57.0,104.0,125.0,,36.0,50.6,1059.0,,23.0,,1036.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
182,2012-08-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,27.0,PR,123,23219,0,NIOBRARA-CODELL,108.0,65.0,116.0,,57.0,50.2,978.0,,24.0,,954.0,1252.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,112.0,108.0,112.0,,108.0,49.8,1366.0,,30.0,,1336.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
186,2012-06-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,118.0,107.0,112.0,-1.0,112.0,50.6,1367.0,,29.0,,1338.0,1236.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,116.0,123.0,120.0,-1.0,118.0,49.4,1500.0,,30.0,,1470.0,1236.0,0.0,0.0,53.0,0.0,0.0,M
190,2012-04-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,159.0,109.0,152.0,,116.0,48.3,1468.0,,29.0,,1439.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
192,2012-03-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,162.0,155.0,158.0,,159.0,50.2,1648.0,,30.0,,1618.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
195,2012-02-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,23219,0,NIOBRARA-CODELL,179.0,138.0,155.0,,162.0,49.0,1557.0,,28.0,,1529.0,1236.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2012-01-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,167.0,169.0,157.0,,179.0,46.5,1713.0,,30.0,,1683.0,1236.0,0.0,0.0,40.0,0.0,0.0,M
201,2011-12-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-12-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-12-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,156.0,170.0,159.0,,167.0,55.7,1726.0,,30.0,,1696.0,1279.0,0.0,0.0,22.0,0.0,0.0,M
204,2011-11-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-11-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-11-01,30.0,PR,123,23219,0,NIOBRARA-CODELL,146.0,166.0,156.0,,156.0,50.2,1742.0,,29.0,,1713.0,1279.0,0.0,0.0,28.0,0.0,0.0,M
207,2011-10-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-10-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-10-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,120.0,185.0,159.0,,146.0,50.8,1839.0,,30.0,,1809.0,1279.0,0.0,0.0,55.0,0.0,0.0,M
210,2011-09-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-09-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-09-01,29.0,PR,123,23219,0,NIOBRARA-CODELL,99.0,193.0,173.0,1.0,120.0,51.4,1745.0,,28.0,,1717.0,1279.0,0.0,0.0,,0.0,0.0,
213,2011-08-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-08-01,,SI,123,23219,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-08-01,31.0,PR,123,23219,0,NIOBRARA-CODELL,207.0,217.0,324.0,-1.0,99.0,49.1,1862.0,,30.0,,1832.0,1279.0,0.0,0.0,59.0,0.0,0.0,M
216,2011-07-01,,SI,123,23219,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
