,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2005-01-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
36,2004-12-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
37,2004-12-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2004-11-01,11.0,PR,77,8449,0,CORCORAN,,,,,,,348.0,,24.0,4.0,320.0,1047.0,,,66.0,,,M
39,2004-11-01,11.0,PR,77,8449,0,COZZETTE,,,,,,,348.0,,25.0,4.0,319.0,1047.0,,,67.0,,,M
40,2004-10-01,27.0,PR,77,8449,0,COZZETTE,,,,,,,984.0,,120.0,21.0,843.0,1047.0,,,13.0,,,M
41,2004-10-01,27.0,PR,77,8449,0,CORCORAN,,,,,,,983.0,,119.0,21.0,843.0,1047.0,,,13.0,,,M
42,2004-09-01,30.0,PR,77,8449,0,CORCORAN,3.0,,,-3.0,,,917.0,,58.0,10.0,849.0,1047.0,,,20.0,,,M
43,2004-09-01,30.0,PR,77,8449,0,COZZETTE,3.0,,,-3.0,,,917.0,,58.0,11.0,848.0,1047.0,,,20.0,,,M
44,2004-08-01,31.0,PR,77,8449,0,COZZETTE,3.0,,,,3.0,,962.0,,124.0,22.0,816.0,1059.0,,,6.0,,,M
45,2004-08-01,31.0,PR,77,8449,0,CORCORAN,3.0,,,,3.0,,962.0,,124.0,21.0,817.0,1059.0,,,6.0,,,M
46,2004-07-01,31.0,PR,77,8449,0,CORCORAN,3.0,,,,3.0,,980.0,,169.0,30.0,781.0,1059.0,,,5.0,,,M
47,2004-07-01,31.0,PR,77,8449,0,COZZETTE,3.0,,,,3.0,,980.0,,169.0,30.0,781.0,1059.0,,,5.0,,,M
48,2004-06-01,30.0,PR,77,8449,0,COZZETTE,3.0,,,,3.0,,814.0,,105.0,19.0,690.0,1059.0,,,5.0,,,M
49,2004-06-01,30.0,PR,77,8449,0,CORCORAN,3.0,,,,3.0,,813.0,,104.0,18.0,691.0,1059.0,,,5.0,,,M
50,2004-05-01,31.0,PR,77,8449,0,CORCORAN,,3.0,3.0,,,62.0,948.0,,,,948.0,1059.0,,,5.0,,,M
51,2004-05-01,31.0,PR,77,8449,0,COZZETTE,,3.0,3.0,,,62.0,948.0,,,,948.0,1059.0,,,5.0,,,M
52,2004-04-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1051.0,,,,1051.0,1059.0,,,10.0,,,M
53,2004-04-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1051.0,,,,1051.0,1059.0,,,10.0,,,M
54,2004-03-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1170.0,,,,1170.0,1059.0,,,5.0,,,M
55,2004-03-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1169.0,,,,1169.0,1059.0,,,5.0,,,M
56,2004-02-01,29.0,PR,77,8449,0,COZZETTE,,,,,,,1112.0,,,,1112.0,1059.0,,,4.0,,,M
57,2004-02-01,29.0,PR,77,8449,0,CORCORAN,,,,,,,1112.0,,,,1112.0,1059.0,,,4.0,,,M
58,2004-01-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1154.0,,,,1154.0,1059.0,,,8.0,,,M
59,2004-01-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1153.0,,,,1153.0,1059.0,,,3.0,,,M
60,2003-12-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1195.0,,,,1195.0,1059.0,,,3.0,,,M
61,2003-12-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1196.0,,,,1196.0,1059.0,,,3.0,,,M
62,2003-11-01,30.0,PR,77,8449,0,CORCORAN,,12.0,12.0,,,55.0,1194.0,,,,1194.0,1059.0,,,4.0,,,M
63,2003-11-01,30.0,PR,77,8449,0,COZZETTE,,11.0,11.0,,,55.0,1193.0,,,,1193.0,1059.0,,,4.0,,,M
64,2003-10-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1262.0,,,,1262.0,1059.0,,,4.0,,,M
65,2003-10-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1262.0,,,,1262.0,1059.0,,,4.0,,,M
66,2003-09-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1131.0,,,,1131.0,1059.0,,,10.0,,,M
67,2003-09-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1130.0,,,,1130.0,1059.0,,,10.0,,,M
68,2003-08-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1082.0,,,,1082.0,1059.0,,,21.0,,,M
69,2003-08-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1083.0,,,,1083.0,1059.0,,,21.0,,,M
70,2003-07-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1205.0,,,,1205.0,1059.0,,,21.0,,,M
71,2003-07-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1204.0,,,,1204.0,1059.0,,,21.0,,,M
72,2003-06-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1327.0,,,,1327.0,1059.0,,,21.0,,,M
73,2003-06-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1328.0,,,,1328.0,1059.0,,,21.0,,,M
74,2003-05-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1406.0,,,,1406.0,1081.0,,,16.0,,,M
75,2003-05-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1406.0,,,,1406.0,1081.0,,,16.0,,,M
76,2003-04-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1399.0,,,,1399.0,1081.0,,,16.0,,,M
77,2003-04-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1399.0,,,,1399.0,1081.0,,,16.0,,,M
78,2003-03-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1436.0,,,,1436.0,1081.0,,,22.0,,,M
79,2003-03-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1435.0,,,,1435.0,1081.0,,,22.0,,,M
80,2003-02-01,28.0,PR,77,8449,0,COZZETTE,,,,,,,1309.0,,,,1309.0,1081.0,,,30.0,,,M
81,2003-02-01,28.0,PR,77,8449,0,CORCORAN,,,,,,,1309.0,,,,1309.0,1081.0,,,30.0,,,M
82,2003-01-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1602.0,,,,1602.0,1081.0,,,30.0,,,M
83,2003-01-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1602.0,,,,1602.0,1081.0,,,30.0,,,M
84,2002-12-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,2126.0,,,,2126.0,1081.0,,,5.0,,,M
85,2002-12-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,2126.0,,,,2126.0,1081.0,,,5.0,,,M
86,2002-11-01,7.0,PR,77,8449,0,CORCORAN,,,,,,,1361.0,,,,1361.0,1082.0,,,2.0,,,M
87,2002-11-01,7.0,PR,77,8449,0,COZZETTE,,,,,,,1361.0,,,,1361.0,1082.0,,,2.0,,,M
88,2002-10-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2002-10-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
90,2002-09-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
91,2002-09-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2002-08-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
93,2002-08-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
94,2002-07-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2002-07-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2002-06-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2002-06-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2002-05-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2002-05-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2002-04-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2002-04-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2002-03-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2002-03-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2002-02-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2002-02-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2002-01-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2002-01-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2001-12-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2001-12-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2001-11-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
111,2001-11-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
112,2001-10-01,30.0,PR,77,8449,0,COZZETTE,,8.0,8.0,,,50.1,1223.0,,,,1223.0,1082.0,,,31.0,,,M
113,2001-10-01,30.0,PR,77,8449,0,CORCORAN,,7.0,7.0,,,50.1,1223.0,,,,1223.0,1082.0,,,31.0,,,M
114,2001-08-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1272.0,,,,1272.0,1082.0,,,11.0,,,M
115,2001-08-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1273.0,,,,1273.0,1082.0,,,11.0,,,M
116,2001-07-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1729.0,,,,1729.0,1082.0,,,39.0,,,M
117,2001-07-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1728.0,,,,1728.0,1082.0,,,39.0,,,M
118,2001-06-01,1.0,PR,77,8449,0,COZZETTE,,,,,,,126.0,,,,126.0,1029.0,,,2.0,,,M
119,2001-06-01,1.0,PR,77,8449,0,CORCORAN,,,,,,,127.0,,,,127.0,1029.0,,,2.0,,,M
120,2001-04-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
121,2001-04-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
122,2001-03-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
123,2001-03-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
124,2001-02-01,,SI,77,8449,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2001-02-01,,SI,77,8449,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2000-12-01,27.0,PR,77,8449,0,COZZETTE,,,,,,,1187.0,,,,1187.0,1082.0,,,20.0,,,M
127,2000-12-01,27.0,PR,77,8449,0,CORCORAN,,,,,,,1188.0,,,,1188.0,1082.0,,,20.0,,,M
128,2000-11-01,28.0,PR,77,8449,0,CORCORAN,,,,,,,1351.0,,,,1351.0,1017.0,,,18.0,,,M
129,2000-11-01,28.0,PR,77,8449,0,COZZETTE,,,,,,,1350.0,,,,1350.0,1017.0,,,18.0,,,M
130,2000-10-01,31.0,PR,77,8449,0,COZZETTE,,20.0,20.0,,,41.0,1510.0,,,,1510.0,1017.0,,,16.0,,,M
131,2000-10-01,31.0,PR,77,8449,0,CORCORAN,,21.0,21.0,,,41.0,1511.0,,,,1511.0,1017.0,,,16.0,,,M
132,2000-09-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1457.0,,,,1457.0,1017.0,,,25.0,,,M
133,2000-09-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1457.0,,,,1457.0,1017.0,,,25.0,,,M
134,2000-08-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1583.0,,,,1583.0,1017.0,,,27.0,,,M
135,2000-08-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1582.0,,,,1582.0,1017.0,,,27.0,,,M
136,2000-07-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1616.0,,,,1616.0,1017.0,,,25.0,,,M
137,2000-07-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1616.0,,,,1616.0,1017.0,,,25.0,,,M
138,2000-06-01,30.0,PR,77,8449,0,CORCORAN,,,,,,,1599.0,,,,1599.0,1017.0,,,23.0,,,M
139,2000-06-01,30.0,PR,77,8449,0,COZZETTE,,,,,,,1598.0,,,,1598.0,1017.0,,,23.0,,,M
140,2000-05-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1697.0,,,,1697.0,1017.0,,,25.0,,,m
141,2000-05-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1697.0,,,,1697.0,1017.0,,,25.0,,,m
142,2000-04-01,27.0,PR,77,8449,0,CORCORAN,,,,,,,1611.0,,,,1611.0,1017.0,,,28.0,,,M
143,2000-04-01,27.0,PR,77,8449,0,COZZETTE,,,,,,,1611.0,,,,1611.0,1017.0,,,28.0,,,M
144,2000-03-01,29.0,PR,77,8449,0,COZZETTE,,,,,,,1459.0,,,,1459.0,1017.0,,,23.0,,,M
145,2000-03-01,29.0,PR,77,8449,0,CORCORAN,,,,,,,1460.0,,,,1460.0,1017.0,,,23.0,,,M
146,2000-02-01,26.0,PR,77,8449,0,CORCORAN,,,,,,,1276.0,,,,1276.0,1017.0,,,25.0,,,M
147,2000-02-01,26.0,PR,77,8449,0,COZZETTE,,,,,,,1275.0,,,,1275.0,1017.0,,,25.0,,,M
148,2000-01-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1751.0,,,,1751.0,1017.0,,,55.0,,,M
149,1999-12-01,31.0,PR,77,8449,0,COZZETTE,,,,,,,1846.0,,,,1846.0,1010.0,,,57.0,,,M
150,1999-12-01,31.0,PR,77,8449,0,CORCORAN,,,,,,,1847.0,,,,1847.0,1010.0,,,57.0,,,M
151,1999-12-01,31.0,PR,77,8449,0,COZZETTE-CORCORAN,,,,,,,3656.0,,,,3656.0,1010.0,,,114.0,,,M
152,1999-09-01,1.0,PR,77,8449,0,COZZETTE-CORCORAN,,,,,,,23.0,,,,23.0,1000.0,,,10.0,,,M
