,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2012-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2275.0,,179.0,,2096.0,989.0,,,21.0,,,I
97,2012-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2455.0,,206.0,,2249.0,988.0,,,20.0,,,I
98,2012-02-01,29.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2339.0,,221.0,,2118.0,988.0,,,21.0,,,I
99,2012-01-01,29.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2329.0,,222.0,,2107.0,988.0,,,21.0,,,I
100,2011-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2504.0,,112.0,,2392.0,988.0,,,39.0,,,I
101,2011-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2453.0,,200.0,,2253.0,987.0,,,21.0,,,I
102,2011-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2489.0,,199.0,,2290.0,987.0,,,25.0,,,I
103,2011-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2460.0,,187.0,,2273.0,987.0,,,20.0,,,I
104,2011-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2543.0,,208.0,,2335.0,987.0,,,20.0,,,I
105,2011-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2647.0,,216.0,,2431.0,985.0,,,20.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2667.0,,220.0,,2447.0,986.0,,,18.0,,,I
107,2011-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2891.0,,159.0,,2732.0,987.0,,,20.0,,,I
108,2011-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2867.0,,161.0,,2706.0,987.0,,,5.0,,,I
109,2011-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2974.0,,181.0,,2793.0,986.0,,,31.0,,,I
110,2011-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2624.0,,249.0,,2375.0,986.0,,,28.0,,,I
111,2011-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3057.0,,179.0,,2878.0,979.0,,,31.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3098.0,,169.0,,2929.0,976.0,,,31.0,,,I
113,2010-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3066.0,,160.0,,2906.0,977.0,,,30.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3214.0,,168.0,,3046.0,977.0,,,16.0,,,I
115,2010-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3151.0,,171.0,,2980.0,977.0,,,32.0,,,I
116,2010-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3278.0,,187.0,,3091.0,977.0,,,62.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3274.0,,271.0,,3003.0,976.0,,,39.0,,,I
118,2010-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3313.0,,185.0,,3128.0,973.0,,,60.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3545.0,,207.0,,3338.0,974.0,,,51.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3609.0,,214.0,,3395.0,974.0,,,30.0,,,I
121,2010-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3726.0,,206.0,,3520.0,974.0,,,29.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3501.0,,265.0,,3236.0,974.0,,,79.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4120.0,,306.0,,3814.0,975.0,,,167.0,,,I
124,2009-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3591.0,,292.0,,3299.0,975.0,,,111.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2673.0,,151.0,,2522.0,974.0,,,,0.0,0.0,
126,2009-10-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3638.0,,201.0,,3437.0,973.0,,,54.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4023.0,,211.0,,3812.0,973.0,,,209.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3564.0,,188.0,,3376.0,970.0,,,,,,
129,2009-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3863.0,,216.0,,3647.0,987.0,,,201.0,,,I
130,2009-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4212.0,,219.0,,3993.0,990.0,,,210.0,,,I
131,2009-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4444.0,,312.0,,4132.0,990.0,,,184.0,,,I
132,2009-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4471.0,,290.0,,4181.0,991.0,,,86.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4713.0,,547.0,,4166.0,991.0,,,210.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4579.0,,279.0,,4300.0,990.0,,,253.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5175.0,,320.0,,4855.0,990.0,,,275.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4623.0,,291.0,,4332.0,990.0,,,333.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,2336.0,,180.0,,2156.0,990.0,,,,0.0,0.0,
138,2008-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,3321.0,,200.0,,3121.0,989.0,,,155.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4477.0,,199.0,,4278.0,987.0,,,100.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5180.0,,345.0,,4835.0,986.0,,,150.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,4583.0,,319.0,,4264.0,986.0,,,273.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5050.0,,217.0,,4833.0,987.0,,,244.0,,,I
143,2008-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5504.0,,233.0,,5271.0,986.0,,,198.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5397.0,,246.0,,5151.0,986.0,,,350.0,,,I
145,2008-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5499.0,,339.0,,5160.0,986.0,,,421.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5601.0,,451.0,,5150.0,986.0,,,905.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5286.0,,433.0,,4853.0,985.0,,,161.0,0.0,0.0,I
148,2007-12-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5192.0,,195.0,,4997.0,956.0,,,142.0,,,I
149,2007-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5368.0,,171.0,,5197.0,984.0,,,165.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5575.0,,151.0,,5424.0,987.0,,,172.0,,,I
151,2007-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5487.0,,270.0,,5217.0,995.0,,,175.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,5859.0,,321.0,,5538.0,990.0,,,183.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,6469.0,,409.0,,6060.0,990.0,,,161.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,6728.0,,531.0,,6197.0,990.0,,,175.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7089.0,,465.0,,6624.0,988.0,,,110.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7300.0,,512.0,,6788.0,988.0,,,87.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7710.0,,587.0,,7123.0,988.0,,,74.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7018.0,,756.0,,6262.0,989.0,,,81.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,6982.0,,721.0,,6261.0,991.0,,,91.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7817.0,,608.0,,7209.0,988.0,,,91.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,7695.0,,674.0,,7021.0,988.0,,,97.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,8167.0,,634.0,,7533.0,993.0,,,120.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,8168.0,,690.0,,7478.0,986.0,,,77.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,8689.0,,857.0,,7832.0,987.0,,,59.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,8918.0,,866.0,,8052.0,987.0,,,58.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,8984.0,,765.0,,8219.0,987.0,,,81.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,9830.0,,711.0,,9119.0,988.0,,,107.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,9359.0,,686.0,,8673.0,988.0,,,48.0,,,I
169,2006-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10386.0,,874.0,,9512.0,988.0,,,16.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,9558.0,,593.0,,8965.0,987.0,,,58.0,,,I
171,2006-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10765.0,,669.0,,10096.0,987.0,,,87.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10978.0,,695.0,,10283.0,988.0,,,76.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10756.0,,642.0,,10114.0,988.0,,,29.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,11218.0,,894.0,,10324.0,988.0,,,78.0,,,I
175,2005-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10943.0,,998.0,,9945.0,988.0,,,207.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,8482.0,,408.0,,8074.0,988.0,,,242.0,,,I
177,2005-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10439.0,,558.0,,9881.0,988.0,,,223.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10481.0,,634.0,,9847.0,987.0,,,296.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,11066.0,,562.0,,10504.0,988.0,,,428.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10934.0,,555.0,,10379.0,990.0,,,368.0,,,I
181,2005-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,11159.0,,553.0,,10606.0,987.0,,,369.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6201,0,VERMEJO COAL,,,,,,,10332.0,,605.0,,9727.0,986.0,,,680.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,11656.0,,661.0,,10995.0,987.0,,,832.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,12014.0,,707.0,,11307.0,987.0,0.0,,756.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,12268.0,,758.0,,11510.0,988.0,0.0,0.0,607.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,12547.0,,704.0,,11843.0,1005.0,0.0,,426.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,12446.0,,1390.0,,11056.0,1003.0,0.0,0.0,560.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,12983.0,,1164.0,,11819.0,1004.0,0.0,0.0,317.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,13399.0,,1270.0,,12129.0,1003.0,0.0,0.0,420.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,13625.0,,1176.0,,12449.0,1003.0,0.0,0.0,352.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14495.0,,1271.0,,13224.0,1003.0,0.0,0.0,506.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,6201,0,VERMEJO COAL,,,,,,,14021.0,,1210.0,,12811.0,1003.0,0.0,0.0,960.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6201,0,VERMEJO COAL,,,,,,,15159.0,,1458.0,,13701.0,1003.0,0.0,0.0,977.0,0.0,0.0,I
