,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,9662,,670.0,,8992,938,,,176.0,,,I
15,2019-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,10965,,821.0,,10144,939,,,96.0,,,I
16,2018-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,10784,,769.0,,10015,939,,,295.0,,,I
17,2018-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,9254,,689.0,,8565,940,,,136.0,,,I
18,2018-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,11024,,709.0,,10315,938,,,271.0,,,I
19,2018-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,10113,,544.0,,9569,937,,,249.0,,,I
20,2018-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,10146,,544.0,,9602,938,,,411.0,,,I
21,2018-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,9229,,509.0,,8720,943,,,675.0,,,I
22,2018-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,7382,,408.0,,6974,944,,,592.0,,,I
23,2018-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7162,,393.0,,6769,945,,,591.0,,,I
24,2018-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,7013,,425.0,,6588,946,,,533.0,,,I
25,2018-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7608,,585.0,,7023,945,,,546.0,,,I
26,2018-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,6927,,531.0,,6396,943,,,453.0,,,I
27,2018-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7854,,622.0,,7232,946,,,586.0,,,I
28,2017-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7791,,579.0,,7212,947,,,522.0,,,I
29,2017-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,7285,,420.0,8.0,6857,989,,,803.0,,,I
30,2017-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7198,,409.0,14.0,6775,987,,,879.0,,,I
31,2017-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,6946,,365.0,109.0,6472,987,,,861.0,,,I
32,2017-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,6967,,365.0,26.0,6576,987,0.0,0.0,720.0,0.0,0.0,I
33,2017-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7339,,389.0,75.0,6875,988,0.0,0.0,844.0,0.0,0.0,I
34,2017-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,7395,,382.0,86.0,6927,989,0.0,0.0,1213.0,0.0,0.0,I
35,2017-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7290,,349.0,,6941,989,0.0,0.0,1284.0,0.0,0.0,I
36,2017-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,5914,,314.0,63.0,5537,990,0.0,0.0,1238.0,0.0,0.0,I
37,2017-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5681,,300.0,42.0,5339,990,0.0,0.0,1240.0,0.0,0.0,I
38,2017-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,4939,,268.0,21.0,4650,990,0.0,0.0,1094.0,0.0,0.0,I
39,2017-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4480,,272.0,53.0,4155,988,0.0,0.0,1266.0,0.0,0.0,I
40,2016-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4754,,296.0,35.0,4423,989,0.0,0.0,1610.0,0.0,0.0,I
41,2016-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4133,,232.0,19.0,3882,990,0.0,0.0,1407.0,0.0,0.0,I
42,2016-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,3632,,186.0,2.0,3444,990,0.0,0.0,1295.0,0.0,0.0,I
43,2016-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4536,,230.0,25.0,4281,990,0.0,0.0,1980.0,0.0,0.0,I
44,2016-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5580,,290.0,61.0,5229,989,0.0,0.0,2499.0,0.0,0.0,I
45,2016-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5802,,290.0,23.0,5489,991,0.0,0.0,2012.0,0.0,0.0,I
46,2016-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,5173,,264.0,52.0,4857,990,0.0,0.0,1099.0,0.0,0.0,I
47,2016-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5050,,255.0,54.0,4741,989,0.0,0.0,837.0,0.0,0.0,I
48,2016-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4757,,238.0,34.0,4485,991,0.0,0.0,1090.0,0.0,0.0,I
49,2016-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5179,,250.0,22.0,4907,989,0.0,0.0,1499.0,0.0,0.0,I
50,2016-02-01,29,PR,67,8741,0,FRUITLAND COAL,,,,,,,4746,,266.0,18.0,4462,988,0.0,0.0,1394.0,0.0,0.0,I
51,2016-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4916,,275.0,33.0,4608,988,0.0,0.0,1361.0,0.0,0.0,I
52,2015-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4627,,259.0,28.0,4340,987,0.0,0.0,1579.0,0.0,0.0,I
53,2015-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4519,,260.0,40.0,4219,989,0.0,0.0,1596.0,0.0,0.0,I
54,2015-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4970,,262.0,,4708,990,0.0,0.0,1288.0,0.0,0.0,I
55,2015-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4735,,232.0,25.0,4478,990,0.0,0.0,1342.0,0.0,0.0,I
56,2015-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5026,,245.0,18.0,4763,990,0.0,0.0,1533.0,0.0,0.0,I
57,2015-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4517,,213.0,46.0,4258,991,0.0,0.0,1536.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4702,,222.0,,4480,990,0.0,0.0,1518.0,0.0,0.0,I
59,2015-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4904,,234.0,,4670,993,0.0,0.0,1370.0,0.0,0.0,I
60,2015-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4822,,227.0,,4595,991,0.0,0.0,1129.0,0.0,0.0,I
61,2015-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4703,,244.0,,4459,989,0.0,0.0,1409.0,0.0,0.0,I
62,2015-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,4620,,244.0,,4376,994,0.0,0.0,963.0,0.0,0.0,I
63,2015-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,4706,,261.0,,4445,989,0.0,0.0,763.0,0.0,0.0,I
64,2014-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5273,,284.0,,4989,992,0.0,0.0,773.0,0.0,0.0,I
65,2014-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,3663,,198.0,,3465,990,0.0,0.0,698.0,0.0,0.0,I
66,2014-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5116,,269.0,,4847,991,0.0,0.0,963.0,0.0,0.0,I
67,2014-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4700,,235.0,,4465,991,0.0,0.0,632.0,0.0,0.0,I
68,2014-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5294,,282.0,,5012,991,0.0,0.0,138.0,0.0,0.0,I
69,2014-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5206,,292.0,,4914,990,0.0,0.0,140.0,0.0,0.0,I
70,2014-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4966,,273.0,,4693,990,0.0,0.0,165.0,0.0,0.0,I
71,2014-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5269,,266.0,,5003,988,0.0,0.0,185.0,0.0,0.0,I
72,2014-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,4985,,265.0,,4720,988,0.0,0.0,326.0,0.0,0.0,I
73,2014-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,5981,,351.0,,5630,989,0.0,0.0,734.0,0.0,0.0,I
74,2014-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,5788,,312.0,,5476,989,0.0,0.0,660.0,0.0,0.0,I
75,2014-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,6555,,341.0,,6214,989,0.0,0.0,590.0,0.0,0.0,I
76,2013-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,7419,,384.0,,7035,989,0.0,0.0,875.0,0.0,0.0,I
77,2013-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,6870,,355.0,,6515,990,0.0,0.0,888.0,0.0,0.0,I
78,2013-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,8118,,426.0,,7692,990,0.0,0.0,350.0,0.0,0.0,I
79,2013-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,10550,,552.0,,9998,991,0.0,0.0,26.0,0.0,0.0,I
80,2013-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,11831,,595.0,,11236,986,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,9180,,469.0,,8711,987,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,7098,,354.0,,6744,984,0.0,0.0,68.0,0.0,0.0,I
83,2013-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,9624,,458.0,,9166,983,0.0,0.0,72.0,0.0,0.0,I
84,2013-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,9901,,480.0,,9421,982,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,10794,,557.0,,10237,982,0.0,0.0,51.0,0.0,0.0,I
86,2013-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,10182,,491.0,,9691,984,0.0,0.0,72.0,0.0,0.0,I
87,2013-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,11607,,592.0,,11015,983,0.0,0.0,34.0,0.0,0.0,I
88,2012-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,11775,,604.0,,11171,983,0.0,0.0,180.0,0.0,0.0,I
89,2012-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,10712,,558.0,,10154,983,0.0,0.0,120.0,0.0,0.0,I
90,2012-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,10438,,532.0,,9906,984,0.0,0.0,17.0,0.0,0.0,I
91,2012-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,9808,,599.0,,9209,984,0.0,0.0,12.0,0.0,0.0,I
92,2012-08-01,14,PR,67,8741,0,FRUITLAND COAL,,,,,,,5554,,297.0,,5257,984,0.0,0.0,30.0,0.0,0.0,I
93,2012-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,10940,,654.0,,10286,986,0.0,0.0,91.0,0.0,0.0,I
94,2012-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,10621,,645.0,,9976,986,0.0,0.0,14.0,0.0,0.0,I
95,2012-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12735,,703.0,,12032,984,0.0,0.0,16.0,0.0,0.0,I
96,2012-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,10361,,580.0,,9781,982,0.0,0.0,58.0,0.0,0.0,I
97,2012-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12000,,661.0,,11339,983,0.0,0.0,93.0,0.0,0.0,I
98,2012-02-01,29,PR,67,8741,0,FRUITLAND COAL,,,,,,,11344,,669.0,,10675,983,0.0,0.0,87.0,0.0,0.0,I
99,2012-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12882,,811.0,,12071,984,0.0,0.0,93.0,0.0,0.0,I
100,2011-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12204,,814.0,,11390,985,0.0,0.0,899.0,0.0,0.0,I
101,2011-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,12231,,787.0,,11444,984,0.0,0.0,886.0,0.0,0.0,I
102,2011-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,13576,,837.0,,12739,987,0.0,0.0,898.0,0.0,0.0,I
103,2011-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,13312,,895.0,,12417,984,0.0,0.0,993.0,0.0,0.0,I
104,2011-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,13331,,886.0,,12445,985,0.0,0.0,805.0,0.0,0.0,I
105,2011-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12491,,791.0,,11700,982,0.0,0.0,618.0,0.0,0.0,I
106,2011-06-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,10505,,423.0,,10082,987,0.0,0.0,578.0,0.0,0.0,I
107,2011-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,14507,,655.0,,13852,986,0.0,0.0,522.0,0.0,0.0,I
108,2011-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,15281,,618.0,,14663,987,0.0,0.0,564.0,0.0,0.0,I
109,2011-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,14961,,586.0,,14375,988,0.0,0.0,366.0,0.0,0.0,I
110,2011-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,13037,,596.0,511.0,11930,990,0.0,0.0,84.0,0.0,0.0,I
111,2011-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,13945,,565.0,485.0,12895,987,0.0,0.0,93.0,0.0,0.0,I
112,2010-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,14422,,625.0,,13797,987,0.0,0.0,61.0,0.0,0.0,I
113,2010-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,15764,,715.0,,15049,987,0.0,0.0,90.0,0.0,0.0,I
114,2010-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,17234,,791.0,,16443,987,0.0,0.0,603.0,0.0,0.0,I
115,2010-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,16258,,771.0,,15487,984,0.0,0.0,600.0,0.0,0.0,I
116,2010-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,15844,,743.0,,15101,988,0.0,0.0,620.0,0.0,0.0,I
117,2010-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,15905,,754.0,,15151,987,0.0,0.0,620.0,0.0,0.0,I
118,2010-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,15757,,762.0,,14995,986,0.0,0.0,629.0,0.0,0.0,I
119,2010-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,16293,,726.0,,15567,987,0.0,0.0,625.0,0.0,0.0,I
120,2010-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,14311,,727.0,,13584,985,0.0,0.0,627.0,0.0,0.0,I
121,2010-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12745,,49.0,,12696,986,0.0,0.0,651.0,0.0,0.0,I
122,2010-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,12703,,61.0,,12642,985,0.0,0.0,600.0,0.0,0.0,I
123,2010-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,15360,,59.0,,15301,984,0.0,0.0,536.0,0.0,0.0,I
124,2009-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,14654,,59.0,,14595,989,0.0,0.0,397.0,0.0,0.0,I
125,2009-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,14438,,83.0,,14355,989,0.0,0.0,473.0,0.0,0.0,I
126,2009-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,14936,,78.0,,14858,983,0.0,0.0,496.0,0.0,0.0,I
127,2009-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,13223,,51.0,,13172,988,0.0,0.0,496.0,0.0,0.0,I
128,2009-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12886,,44.0,,12842,988,0.0,0.0,501.0,0.0,0.0,I
129,2009-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,13010,,47.0,,12963,989,0.0,0.0,496.0,0.0,0.0,I
130,2009-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,12890,,42.0,,12848,991,0.0,0.0,457.0,0.0,0.0,I
131,2009-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,13825,,48.0,,13777,992,0.0,0.0,465.0,0.0,0.0,I
132,2009-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,14572,,53.0,,14519,984,0.0,0.0,494.0,0.0,0.0,I
133,2009-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,14745,,62.0,,14683,988,0.0,0.0,411.0,0.0,0.0,I
134,2009-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,13328,,81.0,,13247,988,0.0,0.0,398.0,0.0,0.0,I
135,2009-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,16260,,90.0,,16170,987,0.0,0.0,476.0,0.0,0.0,I
136,2008-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,16413,,92.0,,16321,985,0.0,0.0,518.0,0.0,0.0,I
137,2008-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,15573,,85.0,,15488,986,0.0,0.0,654.0,0.0,0.0,I
138,2008-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,16311,,57.0,,16254,985,0.0,0.0,637.0,0.0,0.0,I
139,2008-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,17052,,57.0,,16995,986,0.0,0.0,465.0,0.0,0.0,I
140,2008-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,18454,,,,18454,985,0.0,0.0,453.0,0.0,0.0,I
141,2008-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,18232,,57.0,,18175,989,0.0,0.0,491.0,0.0,0.0,I
142,2008-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,18665,,61.0,,18604,986,0.0,0.0,478.0,0.0,0.0,I
143,2008-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,18107,,66.0,,18041,987,0.0,0.0,465.0,0.0,0.0,I
144,2008-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,19347,,62.0,,19285,987,0.0,0.0,480.0,0.0,0.0,I
145,2008-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,21838,,80.0,,21758,986,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,8741,0,FRUITLAND COAL,,,,,,,20206,,96.0,,20110,988,0.0,0.0,507.0,0.0,0.0,I
147,2008-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,22129,,71.0,,22058,985,0.0,0.0,527.0,0.0,0.0,I
148,2007-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,22739,,106.0,,22633,985,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,22162,,103.0,,22059,984,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,23146,,87.0,,23059,987,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,21742,,63.0,,21679,987,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,22997,,62.0,,22935,986,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,23631,,127.0,,23504,985,0.0,0.0,604.0,0.0,0.0,I
154,2007-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,24536,,71.0,,24465,984,0.0,0.0,489.0,0.0,0.0,I
155,2007-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,26545,,76.0,,26469,988,0.0,0.0,617.0,0.0,0.0,I
156,2007-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,25205,,75.0,,25130,986,0.0,0.0,510.0,0.0,0.0,I
157,2007-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,24261,,86.0,,24175,983,0.0,0.0,465.0,0.0,0.0,I
158,2007-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,22559,,106.0,,22453,986,0.0,0.0,505.0,0.0,0.0,I
159,2007-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,24834,,33.0,,24801,988,0.0,0.0,458.0,0.0,0.0,I
160,2006-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,26415,,166.0,,26249,989,0.0,0.0,373.0,0.0,0.0,I
161,2006-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,27432,,177.0,,27255,989,0.0,0.0,350.0,0.0,0.0,I
162,2006-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,26464,,86.0,,26378,990,0.0,0.0,420.0,0.0,0.0,I
163,2006-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,28250,,84.0,,28166,989,0.0,0.0,402.0,0.0,0.0,I
164,2006-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,27907,,74.0,,27833,990,0.0,0.0,290.0,0.0,0.0,I
165,2006-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,21838,,61.0,,21777,989,0.0,0.0,183.0,0.0,0.0,I
166,2006-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,27890,,74.0,,27816,987,0.0,0.0,368.0,0.0,0.0,I
167,2006-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,30383,,84.0,,30299,987,0.0,0.0,405.0,0.0,0.0,I
168,2006-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,31248,,80.0,,31168,988,0.0,0.0,411.0,0.0,0.0,I
169,2006-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,32713,,271.0,,32442,985,0.0,0.0,395.0,0.0,0.0,I
170,2006-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,30993,,247.0,,30746,985,0.0,0.0,331.0,0.0,0.0,I
171,2006-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,35312,,277.0,,35035,985,0.0,0.0,403.0,0.0,0.0,I
172,2005-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,37663,,281.0,,37382,988,0.0,0.0,555.0,0.0,0.0,I
173,2005-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,30926,,171.0,,30755,986,0.0,0.0,567.0,0.0,0.0,I
174,2005-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,12053,,34.0,,12019,984,0.0,0.0,1.0,0.0,0.0,I
175,2005-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,12799,,553.0,,12246,982,0.0,0.0,1.0,0.0,0.0,I
176,2005-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,36984,,1633.0,,35351,982,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,37374,,1683.0,,35691,982,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,41840,,3607.0,,38233,981,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,45335,,3843.0,,41492,983,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,44045,,1974.0,,42071,979,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,45635,,1982.0,,43653,983,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,8741,0,FRUITLAND COAL,,,,,,,42491,,1864.0,,40627,981,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,48544,,2145.0,,46399,981,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,50448,,2335.0,,48113,981,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,51001,,2287.0,,48714,980,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,54976,,2414.0,,52562,980,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,8741,0,FRUITLAND COAL,,,,,,,54979,,2228.0,,52751,980,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,8741,0,FRUITLAND COAL,,,,,,,57417,,2238.0,,55179,979,0.0,0.0,,0.0,0.0,
