,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,38453,0,NIOBRARA,286.0,234.0,301.0,,219.0,36.4,853.0,,458.0,,395.0,1383.0,,,99.0,,,M
22,2018-06-01,30.0,PR,123,38453,0,NIOBRARA,234.0,237.0,185.0,,286.0,37.3,933.0,,443.0,,490.0,1378.0,,,113.0,,,M
23,2018-05-01,30.0,PR,123,38453,0,NIOBRARA,382.0,239.0,387.0,,234.0,37.3,941.0,,458.0,,483.0,1378.0,,,4.0,,,M
24,2018-04-01,30.0,PR,123,38453,0,NIOBRARA,226.0,288.0,132.0,,382.0,37.3,937.0,,443.0,,494.0,1378.0,,,117.0,,,M
25,2018-03-01,30.0,PR,123,38453,0,NIOBRARA,417.0,295.0,486.0,,226.0,37.3,956.0,,447.0,,509.0,1378.0,,,114.0,,,M
26,2018-02-01,28.0,PR,123,38453,0,NIOBRARA,440.0,248.0,271.0,,417.0,37.8,827.0,,411.0,,416.0,1371.0,,,105.0,,,M
27,2018-01-01,27.0,PR,123,38453,0,NIOBRARA,286.0,301.0,147.0,,440.0,36.8,920.0,,412.0,,508.0,1352.0,,,113.0,,,M
28,2017-12-01,31.0,PR,123,38453,0,NIOBRARA,392.0,347.0,453.0,,286.0,37.1,1260.0,,455.0,,805.0,1384.0,,,154.0,,,M
29,2017-11-01,30.0,PR,123,38453,0,NIOBRARA,440.0,315.0,363.0,,392.0,35.4,1139.0,,440.0,,699.0,1391.0,,,141.0,,,M
30,2017-10-01,31.0,PR,123,38453,0,NIOBRARA,678.0,295.0,533.0,,440.0,36.1,1093.0,,455.0,,638.0,1391.0,,,132.0,,,M
31,2017-09-01,30.0,PR,123,38453,0,NIOBRARA,478.0,310.0,110.0,,678.0,36.5,1179.0,,440.0,,739.0,1415.0,,,134.0,,,M
32,2017-08-01,31.0,PR,123,38453,0,NIOBRARA,521.0,369.0,412.0,,478.0,36.4,1228.0,,456.0,,772.0,1418.0,,,142.0,,,M
33,2017-07-01,31.0,PR,123,38453,0,NIOBRARA,643.0,443.0,565.0,,521.0,36.1,1706.0,,582.0,,1124.0,1426.0,,,179.0,,,M
34,2017-06-01,21.0,PR,123,38453,0,NIOBRARA,753.0,314.0,424.0,,643.0,36.1,1352.0,,176.0,,1176.0,1405.0,,,185.0,,,M
35,2017-05-01,31.0,PR,123,38453,0,NIOBRARA,855.0,437.0,539.0,,753.0,36.8,1815.0,,257.0,,1558.0,1398.0,,,246.0,,,M
36,2017-04-01,30.0,PR,123,38453,0,NIOBRARA,1044.0,539.0,728.0,,855.0,36.9,1846.0,,249.0,,1597.0,1388.0,,,249.0,,,M
37,2017-03-01,30.0,PR,123,38453,0,NIOBRARA,1064.0,545.0,565.0,,1044.0,35.9,1813.0,,241.0,,1572.0,1384.0,,,269.0,,,M
38,2017-02-01,28.0,PR,123,38453,0,NIOBRARA,967.0,505.0,408.0,,1064.0,38.0,1745.0,,232.0,,1513.0,1379.0,,,201.0,,,M
39,2017-01-01,31.0,PR,123,38453,0,NIOBRARA,850.0,613.0,496.0,,967.0,37.5,1937.0,,257.0,,1680.0,1370.0,,,281.0,,,M
40,2016-12-01,31.0,PR,123,38453,0,NIOBRARA,625.0,643.0,418.0,,850.0,37.9,1973.0,,257.0,,1716.0,1372.0,,,298.0,,,M
41,2016-11-01,30.0,PR,123,38453,0,NIOBRARA,650.0,615.0,640.0,,625.0,36.9,2124.0,,248.0,,1876.0,1400.0,,,316.0,,,M
42,2016-10-01,31.0,PR,123,38453,0,NIOBRARA,563.0,732.0,645.0,,650.0,35.8,2111.0,,257.0,,1854.0,1395.0,,,335.0,,,M
43,2016-09-01,26.0,PR,123,38453,0,NIOBRARA,838.0,687.0,962.0,,563.0,38.0,1816.0,,228.0,,1588.0,1403.0,,,288.0,,,M
44,2016-08-01,31.0,PR,123,38453,0,NIOBRARA,939.0,874.0,975.0,,838.0,36.7,2148.0,,262.0,,1886.0,1407.0,,,361.0,,,M
45,2016-07-01,30.0,PR,123,38453,0,NIOBRARA,867.0,855.0,783.0,,939.0,36.5,2074.0,,246.0,,1828.0,1412.0,,,469.0,,,M
46,2016-06-01,30.0,PR,123,38453,0,NIOBRARA,263.0,855.0,251.0,,867.0,36.3,2055.0,,247.0,,1808.0,1411.0,,,556.0,,,M
47,2016-05-01,6.0,PR,123,38453,0,NIOBRARA,113.0,310.0,160.0,,263.0,36.6,95.0,,45.0,,50.0,1411.0,,,111.0,,,M
48,2016-04-01,7.0,PR,123,38453,0,NIOBRARA,648.0,137.0,672.0,,113.0,36.9,325.0,,58.0,,267.0,1391.0,,,50.0,,,M
49,2016-03-01,31.0,PR,123,38453,0,NIOBRARA,472.0,706.0,530.0,,648.0,36.5,1588.0,,254.0,,1334.0,1392.0,,,305.0,,,M
50,2016-02-01,27.0,PR,123,38453,0,NIOBRARA,624.0,687.0,839.0,,472.0,36.6,1751.0,,240.0,,1511.0,1415.0,,,270.0,,,M
51,2016-01-01,31.0,PR,123,38453,0,NIOBRARA,636.0,756.0,768.0,,624.0,37.1,2137.0,,258.0,,1879.0,1302.0,,,330.0,,,M
52,2015-12-01,31.0,PR,123,38453,0,NIOBRARA,547.0,748.0,659.0,,636.0,38.3,1888.0,512.0,258.0,,1118.0,1396.0,,,258.0,,,M
53,2015-11-01,30.0,PR,123,38453,0,NIOBRARA,561.0,788.0,802.0,,547.0,37.6,2001.0,,249.0,,1752.0,1396.0,,,304.0,,,M
54,2015-10-01,31.0,PR,123,38453,0,NIOBRARA,433.0,753.0,625.0,,561.0,35.9,1842.0,,257.0,,1585.0,1419.0,,,278.0,,,M
55,2015-09-01,30.0,PR,123,38453,0,NIOBRARA,298.0,757.0,622.0,,433.0,39.8,1558.0,,249.0,,1309.0,1421.0,,,242.0,,,M
56,2015-08-01,31.0,PR,123,38453,0,NIOBRARA,257.0,726.0,685.0,,298.0,35.8,1482.0,,257.0,,1225.0,1374.0,,,265.0,,,M
57,2015-07-01,30.0,PR,123,38453,0,NIOBRARA,327.0,552.0,622.0,,257.0,35.0,1043.0,2.0,255.0,,786.0,1422.0,,,228.0,,,M
58,2015-06-01,30.0,PR,123,38453,0,NIOBRARA,479.0,655.0,807.0,,327.0,35.5,1261.0,,246.0,,1015.0,1396.0,,,235.0,,,M
59,2015-05-01,31.0,PR,123,38453,0,NIOBRARA,215.0,807.0,544.0,,478.0,37.1,1977.0,,250.0,,1727.0,141.0,,,290.0,,,M
60,2015-04-01,22.0,PR,123,38453,0,NIOBRARA,352.0,589.0,726.0,,215.0,36.3,580.0,,173.0,,407.0,1409.0,,,215.0,,,M
61,2015-03-01,31.0,PR,123,38453,0,NIOBRARA,337.0,826.0,811.0,,352.0,36.6,1419.0,,254.0,,1165.0,15.0,,,321.0,,,M
62,2015-02-01,28.0,PR,123,38453,0,NIOBRARA,393.0,799.0,855.0,,337.0,37.6,1550.0,44.0,230.0,,1276.0,1401.0,,,380.0,,,M
63,2015-01-01,31.0,PR,123,38453,0,NIOBRARA,478.0,955.0,1040.0,,393.0,36.8,1717.0,130.0,255.0,,1332.0,1320.0,,,439.0,,,M
64,2014-12-01,29.0,PR,123,38453,0,NIOBRARA,271.0,868.0,661.0,,478.0,38.0,1368.0,60.0,215.0,,1093.0,869.0,,,362.0,,,M
65,2014-11-01,27.0,PR,123,38453,0,NIOBRARA,437.0,693.0,859.0,,271.0,36.1,1135.0,130.0,221.0,,784.0,1.0,,,309.0,,,M
66,2014-10-01,30.0,PR,123,38453,0,NIOBRARA,569.0,1260.0,1392.0,,437.0,37.1,2650.0,1807.0,246.0,,597.0,1372.0,,,687.0,,,M
67,2014-09-01,30.0,PR,123,38453,0,NIOBRARA,734.0,2158.0,2323.0,,569.0,36.9,6455.0,4780.0,603.0,,1072.0,1424.0,,,1410.0,,,M
68,2014-08-01,31.0,PR,123,38453,0,NIOBRARA,613.0,2452.0,2331.0,,734.0,36.7,5124.0,4318.0,617.0,,189.0,1.0,,,1432.0,,,M
69,2014-07-01,31.0,PR,123,38453,0,NIOBRARA,527.0,2635.0,2550.0,,613.0,35.42,3591.0,2986.0,605.0,,,,,,985.0,,,M
70,2014-06-01,23.0,PR,123,38453,0,NIOBRARA,854.0,1521.0,1903.0,,472.0,35.594,1353.0,910.0,244.0,,199.0,1.0,,,601.0,,,M
71,2014-05-01,29.0,PR,123,38453,0,NIOBRARA,623.0,2554.0,2324.0,,854.0,37.28,2739.0,349.0,348.0,,2042.0,1.0,,,1128.0,,,M
72,2014-04-01,29.0,PR,123,38453,0,NIOBRARA,1001.0,4162.0,4540.0,,623.0,35.64,6320.0,157.0,1284.0,,4879.0,1.0,,,2310.0,,,M
73,2014-03-01,22.0,PR,123,38453,0,NIOBRARA,824.0,4656.0,4479.0,,1001.0,35.9,3437.0,400.0,145.0,,2892.0,1.0,,,9283.0,,,M
74,2014-02-01,15.0,PR,123,38453,0,NIOBRARA,,824.0,,,824.0,,,,,,,,,,11519.0,,,M
75,2014-01-01,,WO,123,38453,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,123,38453,0,NIOBRARA,,,,,,,,,,,,,,,,,,
