,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,72.0,18.0,38.0,,52.0,47.7,1886.0,,81.0,,1805.0,1135.0,,,115.0,,,M
14,2019-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,64.0,8.0,,,72.0,,1704.0,,74.0,,1630.0,1134.0,,,87.0,,,M
15,2019-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,60.0,4.0,,,64.0,,1963.0,,82.0,,1881.0,1138.0,,,142.0,,,M
16,2018-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,49.0,11.0,,,60.0,,1960.0,,84.0,,1876.0,1139.0,,,103.0,,,M
17,2018-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,40.0,9.0,,,49.0,,1906.0,,80.0,,1826.0,1145.0,,,104.0,,,M
18,2018-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,32.0,8.0,,,40.0,,2127.0,,90.0,,2037.0,1145.0,,,97.0,,,M
19,2018-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,78.0,8.0,54.0,,32.0,47.2,1826.0,,74.0,,1752.0,1146.0,,,92.0,,,M
20,2018-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,71.0,7.0,,,78.0,,1952.0,,79.0,,1873.0,1150.0,,,86.0,,,M
21,2018-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,64.0,7.0,,,71.0,,2019.0,,84.0,,1935.0,1151.0,,,91.0,,,M
22,2018-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,101.0,9.0,46.0,,64.0,47.4,1986.0,,74.0,,1912.0,1150.0,,,96.0,,,M
23,2018-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,88.0,13.0,,,101.0,,2092.0,,80.0,,2012.0,1150.0,,,104.0,,,M
24,2018-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,76.0,12.0,,,88.0,,2012.0,,76.0,,1936.0,1145.0,,,98.0,,,M
25,2018-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,58.0,18.0,,,76.0,,2158.0,,79.0,,2079.0,1135.0,,,128.0,,,M
26,2018-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,42.0,16.0,,,58.0,,1919.0,,71.0,,1848.0,1145.0,,,138.0,,,M
27,2018-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,31.0,11.0,,,42.0,,2199.0,,81.0,,2118.0,1140.0,,,134.0,,,M
28,2017-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,61.0,12.0,42.0,,31.0,47.8,2199.0,,83.0,,2116.0,1151.0,,,118.0,,,M
29,2017-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,49.0,12.0,,,61.0,,2135.0,,78.0,,2057.0,1148.0,,,118.0,,,M
30,2017-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,38.0,11.0,,,49.0,,2318.0,,86.0,,2232.0,1148.0,,,130.0,,,M
31,2017-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,63.0,26.0,51.0,,38.0,49.6,2221.0,,82.0,,2139.0,1148.0,,,298.0,,,M
32,2017-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,35.0,28.0,,,63.0,,2256.0,,85.0,,2171.0,1150.0,,,553.0,,,M
33,2017-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,6.0,29.0,,,35.0,,2252.0,,85.0,,2167.0,1148.0,,,607.0,,,M
34,2017-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,21.0,14.0,29.0,,6.0,48.0,2095.0,,99.0,,1996.0,1148.0,,,236.0,,,M
35,2017-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,16.0,5.0,,,21.0,,2259.0,,84.0,,2175.0,1144.0,,,101.0,,,M
36,2017-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,7.0,9.0,,,16.0,,2160.0,,77.0,,2083.0,1140.0,,,91.0,,,M
37,2017-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,32.0,11.0,36.0,,7.0,47.7,2314.0,,84.0,,2230.0,1142.0,,,91.0,,,M
38,2017-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2208.0,,89.0,,2119.0,1140.0,,,94.0,,,M
39,2017-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,9.0,11.0,,,20.0,,2513.0,,94.0,,2419.0,1140.0,,,104.0,,,M
40,2016-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,46.0,17.0,54.0,,9.0,49.1,2436.0,,88.0,,2348.0,1142.0,,,120.0,,,M
41,2016-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,38.0,8.0,,,46.0,,2498.0,,96.0,,2402.0,1141.0,,,116.0,,,M
42,2016-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,26.0,12.0,,,38.0,,2674.0,,99.0,,2575.0,1141.0,,,111.0,,,M
43,2016-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,20.0,9.0,3.0,,26.0,47.7,2595.0,,96.0,,2499.0,1155.0,,,105.0,,,M
44,2016-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,8.0,12.0,,,20.0,,2642.0,,96.0,,2546.0,1155.0,,,114.0,,,M
45,2016-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,,8.0,,,8.0,,2651.0,,97.0,,2554.0,1146.0,,,91.0,,,M
46,2016-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,29.0,9.0,38.0,,,50.0,2720.0,,99.0,,2621.0,1146.0,,,98.0,,,M
47,2016-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2881.0,,104.0,,2777.0,1136.0,,,105.0,,,M
48,2016-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,15.0,9.0,,,24.0,,2826.0,,101.0,,2725.0,1139.0,,,116.0,,,M
49,2016-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,71.0,10.0,66.0,,15.0,46.9,2862.0,,98.0,,2764.0,1141.0,,,128.0,,,M
50,2016-02-01,29.0,PR,45,11322,0,WILLIAMS FORK,62.0,9.0,,,71.0,,2620.0,,98.0,,2522.0,1141.0,,,128.0,,,M
51,2016-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,60.0,2.0,,,62.0,,2697.0,,94.0,,2603.0,1141.0,,,103.0,,,M
52,2015-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,31.0,29.0,,,60.0,,2832.0,,97.0,,2735.0,1145.0,,,103.0,,,M
53,2015-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2845.0,,101.0,,2744.0,1145.0,,,103.0,,,M
54,2015-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,6.0,14.0,,,20.0,,2949.0,,102.0,,2847.0,1145.0,,,135.0,,,M
55,2015-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,37.0,1.0,32.0,,6.0,50.2,2942.0,,100.0,,2842.0,1148.0,,,152.0,,,M
56,2015-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,23.0,14.0,,,37.0,,2993.0,,97.0,,2896.0,1115.0,,,174.0,,,M
57,2015-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,5.0,18.0,,,23.0,,3013.0,,104.0,,2909.0,1147.0,,,208.0,,,M
58,2015-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,28.0,13.0,36.0,,5.0,47.5,2834.0,,101.0,,2733.0,1141.0,,,180.0,,,M
59,2015-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,15.0,13.0,,,28.0,,2934.0,,109.0,,2825.0,1144.0,,,112.0,,,M
60,2015-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,4.0,11.0,,,15.0,,4140.0,,116.0,,4024.0,1126.0,,,74.0,,,M
61,2015-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,20.0,16.0,32.0,,4.0,47.1,4445.0,,112.0,,4333.0,1126.0,,,16.0,,,M
62,2015-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,40.0,10.0,30.0,,20.0,47.5,4162.0,,128.0,,4034.0,1138.0,,,15.0,,,M
63,2015-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,34.0,6.0,,,40.0,,4476.0,,128.0,,4348.0,1139.0,,,15.0,,,M
64,2014-12-01,30.0,PR,45,11322,0,WILLIAMS FORK,26.0,8.0,,,34.0,,4536.0,,127.0,,4409.0,1139.0,,,22.0,,,M
65,2014-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,24.0,1.0,,1.0,26.0,,3314.0,,310.0,,3004.0,1149.0,,,35.0,,,M
66,2014-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,22.0,2.0,,,24.0,,3329.0,,321.0,,3008.0,1149.0,,,50.0,,,M
67,2014-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,53.0,24.0,54.0,-1.0,22.0,47.2,3204.0,,312.0,,2892.0,1149.0,,,54.0,,,M
68,2014-08-01,30.0,PR,45,11322,0,WILLIAMS FORK,25.0,28.0,,,53.0,,3228.0,,312.0,,2916.0,1149.0,,,87.0,,,M
69,2014-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,79.0,24.0,78.0,,25.0,47.9,3500.0,,209.0,,3291.0,1149.0,,,242.0,,,M
70,2014-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,46.0,33.0,,,79.0,,3390.0,,203.0,,3187.0,1149.0,,,132.0,,,M
71,2014-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,27.0,19.0,,,46.0,,3404.0,,209.0,,3195.0,1149.0,,,37.0,,,M
72,2014-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,10.0,17.0,,,27.0,,3419.0,,190.0,,3229.0,1149.0,,,222.0,,,M
73,2014-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,33.0,18.0,40.0,,10.0,47.2,3692.0,,209.0,,3483.0,1149.0,0.0,0.0,221.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,20.0,13.0,,,33.0,,3237.0,,189.0,,3048.0,1174.0,,,183.0,,,M
75,2014-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,5.0,15.0,,,20.0,,3652.0,,209.0,,3443.0,1190.0,,,179.0,,,M
76,2013-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,5.0,15.0,15.0,,5.0,47.1,3804.0,,206.0,,3598.0,1190.0,,,147.0,,,M
77,2013-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,20.0,21.0,36.0,,5.0,47.8,3661.0,,203.0,,3458.0,1197.0,,,332.0,,,M
78,2013-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,9.0,11.0,,,20.0,,3896.0,,209.0,,3687.0,1198.0,,,207.0,,,M
79,2013-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,27.0,12.0,30.0,,9.0,47.7,3832.0,,203.0,,3629.0,1187.0,,,141.0,,,M
80,2013-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,77.0,21.0,71.0,,27.0,47.4,4035.0,,209.0,,3826.0,1115.0,,,271.0,,,M
81,2013-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,60.0,17.0,,,77.0,,4099.0,,209.0,,3890.0,1115.0,,,199.0,,,M
82,2013-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,39.0,21.0,,,60.0,,4059.0,,203.0,,3856.0,1115.0,,,186.0,,,M
83,2013-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,19.0,20.0,,,39.0,,4360.0,,209.0,,4151.0,1115.0,,,236.0,,,M
84,2013-04-01,24.0,PR,45,11322,0,WILLIAMS FORK,16.0,3.0,,,19.0,,3610.0,,156.0,,3454.0,1115.0,,,182.0,,,M
85,2013-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,19.0,3.0,6.0,,16.0,48.1,4309.0,,206.0,,4103.0,1191.0,,,189.0,,,M
86,2013-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,16.0,3.0,,,19.0,,4096.0,,189.0,,3907.0,1191.0,,,205.0,,,M
87,2013-01-01,30.0,PR,45,11322,0,WILLIAMS FORK,14.0,2.0,,,16.0,,6304.0,,203.0,,6101.0,1191.0,,,146.0,,,M
88,2012-12-01,29.0,PR,45,11322,0,WILLIAMS FORK,40.0,,26.0,,14.0,48.0,4970.0,,196.0,,4774.0,1191.0,,,128.0,,,M
89,2012-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,36.0,4.0,,,40.0,,3981.0,,203.0,,3778.0,1174.0,,,193.0,,,M
90,2012-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,20.0,16.0,,,36.0,,4310.0,,209.0,,4101.0,1174.0,,,430.0,,,M
91,2012-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,61.0,14.0,55.0,,20.0,47.0,3104.0,,203.0,,2901.0,1174.0,,,375.0,,,M
92,2012-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,47.0,14.0,,,61.0,,4534.0,,209.0,,4325.0,1141.0,,,388.0,,,M
93,2012-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,28.0,19.0,,,47.0,,5333.0,,209.0,,5124.0,1138.0,,,263.0,,,M
94,2012-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,83.0,15.0,70.0,,28.0,47.5,5038.0,,203.0,,4835.0,1138.0,,,197.0,,,M
95,2012-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,67.0,16.0,,,83.0,,4464.0,,209.0,,4255.0,1142.0,,,209.0,,,M
96,2012-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,43.0,24.0,,,67.0,,4474.0,,203.0,,4271.0,1146.0,,,211.0,,,M
97,2012-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,100.0,23.0,80.0,,43.0,48.8,4630.0,,209.0,,4421.0,1152.0,,,232.0,,,M
98,2012-02-01,29.0,PR,45,11322,0,WILLIAMS FORK,80.0,20.0,,,100.0,,4444.0,,196.0,,4248.0,1152.0,,,230.0,,,M
99,2012-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,58.0,22.0,,,80.0,,4938.0,,209.0,,4729.0,1152.0,,,261.0,,,M
100,2011-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,111.0,20.0,73.0,,58.0,48.3,4897.0,,209.0,,4688.0,1169.0,,,273.0,,,M
101,2011-11-01,30.0,PR,45,11322,0,WILLIAMS FORK,85.0,26.0,,,111.0,,4949.0,,203.0,,4746.0,1172.0,,,426.0,,,M
102,2011-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,54.0,31.0,,,85.0,,6173.0,,209.0,,5964.0,1172.0,,,320.0,,,M
103,2011-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,28.0,26.0,,,54.0,,4938.0,,203.0,,4735.0,1164.0,,,372.0,,,M
104,2011-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,81.0,31.0,84.0,,28.0,48.2,6150.0,,209.0,,5941.0,1160.0,,,353.0,,,M
105,2011-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,55.0,26.0,,,81.0,,5216.0,,209.0,,5007.0,1160.0,,,356.0,,,M
106,2011-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,28.0,27.0,,,55.0,,5112.0,,203.0,,4909.0,1160.0,,,345.0,,,M
107,2011-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,59.0,36.0,67.0,,28.0,49.0,5567.0,,209.0,,5358.0,1160.0,,,461.0,,,M
108,2011-04-01,28.0,PR,45,11322,0,WILLIAMS FORK,58.0,38.0,37.0,,59.0,52.9,4899.0,,176.0,,4723.0,1161.0,,,440.0,,,M
109,2011-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,58.0,27.0,27.0,,58.0,46.9,5508.0,,209.0,,5299.0,1161.0,,,541.0,,,M
110,2011-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,56.0,30.0,28.0,,58.0,47.5,4096.0,,189.0,,3907.0,1074.0,,,338.0,,,M
111,2011-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,115.0,35.0,89.0,-5.0,56.0,48.1,5167.0,,209.0,,4958.0,1074.0,,,353.0,,,M
112,2010-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,83.0,32.0,,,115.0,,5480.0,,209.0,,5271.0,1074.0,,,388.0,,,M
113,2010-11-01,29.0,PR,45,11322,0,WILLIAMS FORK,47.0,36.0,,,83.0,,4893.0,,196.0,,4697.0,1140.0,,,399.0,,,M
114,2010-10-01,28.0,PR,45,11322,0,WILLIAMS FORK,24.0,23.0,,,47.0,,4882.0,,189.0,,4693.0,1154.0,,,269.0,,,M
115,2010-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,80.0,32.0,88.0,,24.0,47.7,5227.0,,203.0,,5024.0,1154.0,,,339.0,,,M
116,2010-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,72.0,30.0,22.0,,80.0,47.1,5811.0,,209.0,,5602.0,1140.0,,,591.0,,,M
117,2010-07-01,29.0,PR,45,11322,0,WILLIAMS FORK,50.0,22.0,,,72.0,,5401.0,,196.0,,5205.0,1140.0,,,742.0,,,M
118,2010-06-01,29.0,PR,45,11322,0,WILLIAMS FORK,28.0,22.0,,,50.0,,1674.0,,196.0,,1478.0,1140.0,,,336.0,,,M
119,2010-05-01,27.0,PR,45,11322,0,WILLIAMS FORK,71.0,8.0,51.0,,28.0,50.4,2202.0,,182.0,,2020.0,1134.0,,,697.0,,,M
120,2010-04-01,23.0,PR,45,11322,0,WILLIAMS FORK,62.0,9.0,,,71.0,,3056.0,,155.0,,2901.0,1134.0,,,203.0,,,M
121,2010-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,35.0,27.0,,,62.0,,4314.0,,209.0,,4105.0,1134.0,,,146.0,,,M
122,2010-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,94.0,30.0,89.0,,35.0,48.4,4177.0,,189.0,,3988.0,1061.0,,,168.0,,,M
123,2010-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,70.0,24.0,,,94.0,,3978.0,,209.0,,3769.0,1061.0,,,162.0,,,M
124,2009-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,55.0,16.0,1.0,,70.0,40.0,4143.0,,200.0,,3943.0,1061.0,,,115.0,,,M
125,2009-11-01,28.0,PR,45,11322,0,WILLIAMS FORK,110.0,13.0,68.0,,55.0,47.5,3778.0,,189.0,,3589.0,1061.0,,,114.0,,,M
126,2009-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,69.0,42.0,1.0,,110.0,40.0,6188.0,,209.0,,5979.0,1061.0,,,295.0,,,M
127,2009-09-01,28.0,PR,45,11322,0,WILLIAMS FORK,76.0,32.0,39.0,,69.0,47.6,5558.0,,252.0,,5306.0,1063.0,,,254.0,,,M
128,2009-08-01,31.0,PR,45,11322,0,WILLIAMS FORK,48.0,28.0,,,76.0,,4378.0,,279.0,,4099.0,1152.0,,,164.0,,,M
129,2009-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,103.0,32.0,87.0,,48.0,48.6,5062.0,,279.0,,4783.0,1090.0,,,204.0,,,M
130,2009-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,72.0,32.0,1.0,,103.0,40.0,5088.0,,270.0,,4818.0,1090.0,,,214.0,,,M
131,2009-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,110.0,47.0,85.0,,72.0,49.2,6444.0,,279.0,,6165.0,1082.0,,,296.0,,,M
132,2009-04-01,29.0,PR,45,11322,0,WILLIAMS FORK,49.0,61.0,,,110.0,,5551.0,,261.0,,5290.0,1064.0,,,436.0,,,M
133,2009-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,88.0,47.0,86.0,,49.0,47.3,3931.0,,279.0,,3652.0,1082.0,,,49.0,,,M
134,2009-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,56.0,32.0,1.0,1.0,88.0,47.8,4421.0,,252.0,,4169.0,1141.0,,,158.0,,,M
135,2009-01-01,31.0,PR,45,11322,0,WILLIAMS FORK,32.0,24.0,1.0,1.0,56.0,49.0,4905.0,,270.0,,4635.0,1154.0,,,75.0,,,M
136,2008-12-01,25.0,PR,45,11322,0,WILLIAMS FORK,108.0,20.0,97.0,1.0,32.0,50.7,4815.0,,225.0,,4590.0,1154.0,,,165.0,,,M
137,2008-11-01,26.0,PR,45,11322,0,WILLIAMS FORK,94.0,15.0,1.0,,108.0,47.7,4669.0,,225.0,,4444.0,1158.0,,,39.0,,,M
138,2008-10-01,29.0,PR,45,11322,0,WILLIAMS FORK,161.0,20.0,87.0,,94.0,50.9,4690.0,,261.0,,4429.0,1167.0,,,175.0,,,M
139,2008-09-01,24.0,PR,45,11322,0,WILLIAMS FORK,132.0,29.0,1.0,1.0,161.0,47.5,4214.0,,216.0,,3998.0,1167.0,,,216.0,,,M
140,2008-08-01,23.0,PR,45,11322,0,WILLIAMS FORK,131.0,1.0,1.0,1.0,132.0,45.3,5037.0,,198.0,,4839.0,1167.0,,,269.0,,,M
141,2008-07-01,31.0,PR,45,11322,0,WILLIAMS FORK,116.0,16.0,1.0,,131.0,44.3,6440.0,,261.0,,6179.0,1167.0,,,265.0,,,M
142,2008-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,101.0,17.0,2.0,,116.0,43.8,6789.0,,261.0,,6528.0,1394.0,,,382.0,,,M
143,2008-05-01,28.0,PR,45,11322,0,WILLIAMS FORK,78.0,25.0,1.0,-1.0,101.0,45.5,7141.0,,252.0,,6889.0,1394.0,,,371.0,,,M
144,2008-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,134.0,27.0,84.0,1.0,78.0,48.4,6655.0,,270.0,,6385.0,1394.0,,,284.0,,,M
145,2008-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,108.0,123.0,96.0,-1.0,134.0,48.6,7895.0,,279.0,,7616.0,1394.0,,,617.0,,,M
146,2008-02-01,29.0,PR,45,11322,0,WILLIAMS FORK,41.0,67.0,,,108.0,,7757.0,,261.0,,7496.0,1351.0,,,448.0,,,M
147,2008-01-01,23.0,PR,45,11322,0,WILLIAMS FORK,41.0,,,,41.0,,7136.0,,198.0,,6938.0,1083.0,,,232.0,,,M
148,2007-12-01,29.0,PR,45,11322,0,WILLIAMS FORK,37.0,88.0,85.0,1.0,41.0,52.3,8679.0,,261.0,,8418.0,1085.0,,,325.0,,,M
149,2007-11-01,21.0,PR,45,11322,0,WILLIAMS FORK,67.0,54.0,83.0,-1.0,37.0,52.5,7174.0,,180.0,,6994.0,1085.0,,,253.0,,,M
150,2007-10-01,19.0,PR,45,11322,0,WILLIAMS FORK,67.0,,,,67.0,,9442.0,,171.0,,9271.0,1066.0,,,,,,
151,2007-09-01,17.0,PR,45,11322,0,WILLIAMS FORK,67.0,,,,67.0,,5809.0,,153.0,,5656.0,1163.0,,,205.0,,,M
152,2007-08-01,25.0,PR,45,11322,0,WILLIAMS FORK,69.0,85.0,87.0,,67.0,51.4,9785.0,,225.0,,9560.0,1163.0,,,375.0,,,M
153,2007-07-01,24.0,PR,45,11322,0,WILLIAMS FORK,38.0,31.0,,,69.0,,7299.0,,216.0,,7083.0,1163.0,,,183.0,,,M
154,2007-06-01,30.0,PR,45,11322,0,WILLIAMS FORK,94.0,27.0,83.0,,38.0,52.4,10229.0,,30.0,,10199.0,1163.0,,,484.0,,,M
155,2007-05-01,31.0,PR,45,11322,0,WILLIAMS FORK,73.0,86.0,65.0,,94.0,51.8,10603.0,,31.0,,10572.0,1163.0,,,442.0,,,M
156,2007-04-01,30.0,PR,45,11322,0,WILLIAMS FORK,79.0,57.0,63.0,,73.0,51.9,10807.0,,30.0,,10777.0,1151.0,,,360.0,,,M
157,2007-03-01,31.0,PR,45,11322,0,WILLIAMS FORK,80.0,127.0,128.0,,79.0,52.0,11748.0,,31.0,,11717.0,1151.0,,,443.0,,,M
158,2007-02-01,28.0,PR,45,11322,0,WILLIAMS FORK,105.0,34.0,59.0,,80.0,48.4,10838.0,,28.0,,10810.0,1160.0,,,317.0,,,M
159,2007-01-01,30.0,PR,45,11322,0,WILLIAMS FORK,36.0,130.0,61.0,,105.0,50.3,11690.0,,30.0,,11660.0,1160.0,,,420.0,,,M
160,2006-12-01,31.0,PR,45,11322,0,WILLIAMS FORK,46.0,45.0,55.0,,36.0,48.3,12004.0,,31.0,,11973.0,1160.0,,,363.0,,,M
161,2006-11-01,27.0,PR,45,11322,0,WILLIAMS FORK,70.0,40.0,64.0,,46.0,48.2,11687.0,,27.0,,11660.0,1160.0,,,393.0,,,M
162,2006-10-01,31.0,PR,45,11322,0,WILLIAMS FORK,70.0,126.0,126.0,,70.0,48.3,15249.0,,31.0,,15218.0,1160.0,,,590.0,,,M
163,2006-09-01,30.0,PR,45,11322,0,WILLIAMS FORK,57.0,138.0,125.0,,70.0,49.9,17171.0,,30.0,,17141.0,1160.0,,,470.0,,,M
