,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-09-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2016-09-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
50,2016-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,119.0,15.0,,,134.0,,150.0,,,,150.0,1191.0,,,,,,
51,2016-08-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2016-08-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
53,2016-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,109.0,10.0,,,119.0,,160.0,,,,160.0,1191.0,,,,,,
54,2016-07-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2016-07-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
56,2016-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,97.0,12.0,,,109.0,,157.0,,,,157.0,1191.0,,,,,,
57,2016-06-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2016-06-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
59,2016-06-01,23.0,PR,123,12614,0,NIOBRARA-CODELL,82.0,15.0,,,97.0,,132.0,,,,132.0,1204.0,,,,,,
60,2016-05-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2016-05-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
62,2016-05-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,74.0,8.0,,,82.0,,150.0,,,,150.0,1204.0,,,,,,
63,2016-04-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2016-04-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
65,2016-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,64.0,10.0,,,74.0,,156.0,,,,156.0,1204.0,,,,,,
66,2016-03-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2016-03-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
68,2016-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,49.0,15.0,,,64.0,,195.0,,,,195.0,1180.0,,,,,,
69,2016-02-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2016-02-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
71,2016-02-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,147.0,9.0,107.0,,49.0,50.7,132.0,,,,132.0,1180.0,,,,,,
72,2016-01-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2016-01-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
74,2016-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,134.0,13.0,,,147.0,,142.0,,,,142.0,1180.0,,,,,,
75,2015-12-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2015-12-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
77,2015-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,129.0,5.0,,,134.0,,132.0,,,,132.0,1162.0,,,,,,
78,2015-11-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2015-11-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
80,2015-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,114.0,15.0,,,129.0,,192.0,,,,192.0,1163.0,,,,,,
81,2015-10-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2015-10-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,99.0,15.0,,,114.0,,172.0,,,,172.0,1162.0,,,,,,
84,2015-09-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2015-09-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
86,2015-09-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,89.0,10.0,,,99.0,,153.0,,,,153.0,1170.0,,,,,,
87,2015-08-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2015-08-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
89,2015-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,77.0,12.0,,,89.0,,165.0,,,,165.0,1170.0,,,,,,
90,2015-07-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2015-07-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
92,2015-07-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,64.0,13.0,,,77.0,,156.0,,,,156.0,1170.0,,,,,,
93,2015-06-01,0.0,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2015-06-01,0.0,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
95,2015-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,54.0,10.0,,,64.0,,161.0,,,,161.0,1153.0,,,,,,
96,2015-05-01,,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2015-05-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
98,2015-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,173.0,,,,173.0,1153.0,,,,,,
99,2015-04-01,,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2015-04-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
101,2015-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,60.0,11.0,30.0,,41.0,47.9,164.0,,,,164.0,1153.0,,,,,,
102,2015-03-01,,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2015-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,49.0,11.0,,,60.0,,156.0,,,,156.0,1185.0,,,,,,
105,2015-02-01,,TA,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2015-02-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-02-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,37.0,12.0,,,49.0,,163.0,,,,163.0,1185.0,,,,,,
108,2015-01-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2015-01-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
110,2015-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,37.0,,,,37.0,,195.0,,,,195.0,1184.0,,,,,,
111,2014-12-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2014-12-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
113,2014-12-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,10.0,27.0,,,37.0,,194.0,,,,194.0,1272.0,,,,,,
114,2014-11-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2014-11-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
116,2014-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,47.0,12.0,,-49.0,10.0,,168.0,,,,168.0,1272.0,,,,,,
117,2014-10-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2014-10-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
119,2014-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,256.0,,,,256.0,1272.0,,,,,,
120,2014-09-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2014-09-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
122,2014-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,127.0,9.0,109.0,,27.0,48.2,183.0,,,,183.0,1187.0,,,,,,
123,2014-08-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2014-08-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
125,2014-08-01,24.0,PR,123,12614,0,NIOBRARA-CODELL,117.0,10.0,,,127.0,,229.0,,,,229.0,1244.0,,,10.0,,,C
126,2014-07-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2014-07-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-07-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,109.0,8.0,,,117.0,,100.0,,,,100.0,1244.0,,,,,,
129,2014-06-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2014-06-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,95.0,14.0,,,109.0,,200.0,,,,200.0,1244.0,,,,,,
132,2014-05-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2014-05-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
134,2014-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,84.0,11.0,,,95.0,,193.0,,,,193.0,1244.0,,,80.0,,,C
135,2014-04-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2014-04-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,65.0,19.0,,,84.0,,201.0,,,,201.0,1244.0,,,,,,
138,2014-03-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2014-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,219.0,,,,219.0,1235.0,,,,,,
141,2014-02-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2014-02-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-02-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,30.0,10.0,,,40.0,,196.0,,,,196.0,1235.0,,,,,,
144,2014-01-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2014-01-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
146,2014-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,247.0,2.0,208.0,-11.0,30.0,51.6,144.0,,,,144.0,1235.0,,,,,,
147,2013-12-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2013-12-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
149,2013-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,245.0,2.0,,,247.0,,200.0,,,,200.0,1280.0,,,,,,
150,2013-11-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2013-11-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,230.0,15.0,,,245.0,,217.0,,,,217.0,1280.0,,,,,,
153,2013-10-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2013-10-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,207.0,23.0,,,230.0,,235.0,,,,235.0,1280.0,,,,,,
156,2013-09-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2013-09-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-09-01,24.0,PR,123,12614,0,NIOBRARA-CODELL,192.0,15.0,,,207.0,,205.0,,,,205.0,1255.0,,,90.0,,,C
159,2013-08-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,179.0,13.0,,,192.0,,233.0,,,,233.0,1255.0,,,,,,
162,2013-07-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,160.0,19.0,,,179.0,,251.0,,,,251.0,1255.0,,,,,,
165,2013-06-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2013-06-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,144.0,16.0,,,160.0,,233.0,,,,233.0,1255.0,,,,,,
168,2013-05-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2013-05-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-05-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,122.0,22.0,,,144.0,,253.0,,,,253.0,1255.0,,,,,,
171,2013-04-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2013-04-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,85.0,37.0,,,122.0,,271.0,,,,271.0,1255.0,,,,,,
174,2013-03-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2013-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
176,2013-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,47.0,38.0,,,85.0,,281.0,,,,281.0,1256.0,,,80.0,,,C
177,2013-02-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2013-02-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
179,2013-02-01,28.0,PR,123,12614,0,NIOBRARA-CODELL,204.0,24.0,181.0,,47.0,52.7,266.0,,,,266.0,1256.0,,,,,,
180,2013-01-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2013-01-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
182,2013-01-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,189.0,15.0,,,204.0,,309.0,,,,309.0,1256.0,,,,,,
183,2012-12-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2012-12-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,170.0,19.0,,,189.0,,252.0,,,,252.0,1256.0,,,,,,
186,2012-11-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2012-11-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,149.0,21.0,,,170.0,,261.0,,,,261.0,1256.0,,,,,,
189,2012-10-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2012-10-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-10-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,124.0,25.0,,,149.0,,301.0,,,,301.0,1256.0,,,,,,
192,2012-09-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2012-09-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-09-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,95.0,29.0,,,124.0,,305.0,,,,305.0,1254.0,,,,,,
195,2012-08-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2012-08-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-08-01,27.0,PR,123,12614,0,NIOBRARA-CODELL,81.0,14.0,,,95.0,,240.0,,,,240.0,1254.0,,,,,,
198,2012-07-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2012-07-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
200,2012-07-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,58.0,23.0,,,81.0,,208.0,,,,208.0,1254.0,,,,,,
201,2012-06-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2012-06-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
203,2012-06-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,39.0,19.0,,,58.0,,198.0,,,,198.0,1281.0,,,,,,
204,2012-05-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2012-05-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
206,2012-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,222.0,17.0,181.0,-18.0,40.0,51.3,235.0,,,,235.0,1281.0,,,,,,
207,2012-04-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2012-04-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
209,2012-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,192.0,30.0,,,222.0,,221.0,,,,221.0,1281.0,,,,,,
210,2012-03-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2012-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
212,2012-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,174.0,18.0,,,192.0,,288.0,,,,288.0,1281.0,,,,,,
213,2012-02-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2012-02-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
215,2012-02-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,159.0,15.0,,,174.0,,257.0,,,,257.0,1216.0,,,7.0,,,C
216,2012-01-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2012-01-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
218,2012-01-01,29.0,PR,123,12614,0,NIOBRARA-CODELL,131.0,29.0,,-1.0,159.0,,329.0,,,,329.0,1216.0,,,12.0,,,C
219,2011-12-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2011-12-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-12-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,102.0,28.0,,1.0,131.0,,298.0,,,,298.0,1216.0,,,7.0,,,P
222,2011-11-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2011-11-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
224,2011-11-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,60.0,41.0,,1.0,102.0,,345.0,,,,345.0,1216.0,,,,,,
225,2011-10-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2011-10-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
227,2011-10-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,27.0,34.0,,-1.0,60.0,,365.0,,,,365.0,1216.0,,,8.0,,,P
228,2011-09-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2011-09-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
230,2011-09-01,25.0,PR,123,12614,0,NIOBRARA-CODELL,186.0,21.0,170.0,-10.0,27.0,53.4,262.0,,,,262.0,1216.0,,,139.0,,,P
231,2011-08-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2011-08-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
233,2011-08-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,157.0,28.0,,1.0,186.0,,355.0,,,,355.0,1216.0,,,20.0,,,P
234,2011-07-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2011-07-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
236,2011-07-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,128.0,30.0,,-1.0,157.0,,422.0,,,,422.0,1216.0,,,11.0,,,P
237,2011-06-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2011-06-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
239,2011-06-01,26.0,PR,123,12614,0,NIOBRARA-CODELL,104.0,23.0,,1.0,128.0,,367.0,,,,367.0,1216.0,,,14.0,,,P
240,2011-05-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2011-05-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
242,2011-05-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,74.0,30.0,,,104.0,,594.0,113.0,,,481.0,1216.0,,,27.0,,,P
243,2011-04-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,2011-04-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
245,2011-04-01,30.0,PR,123,12614,0,NIOBRARA-CODELL,30.0,44.0,,,74.0,,466.0,,,,466.0,1216.0,,,39.0,,,P
246,2011-03-01,,SI,123,12614,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2011-03-01,,SI,123,12614,0,J SAND,,,,,,,,,,,,,,,,,,
248,2011-03-01,31.0,PR,123,12614,0,NIOBRARA-CODELL,170.0,31.0,161.0,-10.0,30.0,51.7,592.0,,,,592.0,1216.0,,,25.0,,,P
