,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1842,,305,,1537,990,,,401.0,,,P
19,2018-09-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1824,,300,,1524,990,,,701.0,,,P
20,2018-08-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1893,,309,,1584,990,,,815.0,,,P
21,2018-07-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1880,,308,,1572,989,,,484.0,,,P
22,2018-06-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1696,,293,,1403,989,,,1125.0,,,P
23,2018-05-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1688,,294,,1394,989,,,521.0,,,P
24,2018-04-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1646,,280,,1366,989,,,340.0,,,P
25,2018-03-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1739,,286,,1453,989,,,842.0,,,P
26,2018-02-01,28,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1544,,255,,1289,989,,,429.0,,,P
27,2018-01-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1737,,284,,1453,989,,,461.0,,,P
28,2017-12-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2214,,363,,1851,988,,,1730.0,,,P
29,2017-11-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2037,,315,,1722,989,,,215.0,,,P
30,2017-10-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2181,,340,,1841,989,,,953.0,,,P
31,2017-09-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2244,,340,,1904,989,,,,,,
32,2017-08-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2674,,375,,2299,989,,,3776.0,,,P
33,2017-07-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2701,,393,,2308,985,,,4058.0,,,P
34,2017-06-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2644,,385,,2259,980,,,3213.0,,,P
35,2017-05-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2715,,380,,2335,990,,,3963.0,,,P
36,2017-04-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2524,,359,,2165,990,,,3254.0,,,P
37,2017-03-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2553,,388,,2165,990,,,3202.0,,,P
38,2017-02-01,28,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2231,,327,,1904,991,,,2003.0,,,P
39,2017-01-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2768,,406,,2362,991,,,4034.0,,,P
40,2016-12-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2836,,435,,2401,991,,,5093.0,,,P
41,2016-11-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2648,,380,,2268,990,,,5316.0,,,P
42,2016-10-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2796,,390,,2406,980,,,5482.0,,,P
43,2016-09-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2663,,373,,2290,978,,,4589.0,,,P
44,2016-08-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2729,,393,,2336,978,,,2058.0,,,P
45,2016-07-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2821,,393,,2428,978,,,3619.0,,,P
46,2016-06-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2738,,375,,2363,978,,,3361.0,,,P
47,2016-05-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2831,,396,,2435,978,,,5500.0,,,P
48,2016-04-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2722,,385,,2337,978,,,4270.0,,,P
49,2016-03-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2733,,384,,2349,978,,,3934.0,,,P
50,2016-02-01,29,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2662,,367,,2295,978,,,4366.0,,,P
51,2016-01-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2823,,393,,2430,978,,,4278.0,,,P
52,2015-12-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2892,,407,,2485,978,,,4268.0,,,P
53,2015-11-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2706,,374,,2332,978,,,3508.0,,,P
54,2015-10-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2907,,393,,2514,978,,,4544.0,,,P
55,2015-09-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2844,,395,,2449,978,,,4009.0,,,P
56,2015-08-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2978,,401,,2577,978,,,4187.0,,,P
57,2015-07-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3001,,409,,2592,976,,,4812.0,,,P
58,2015-06-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2949,,397,,2552,978,,,4288.0,,,P
59,2015-05-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3107,,415,,2692,978,,,4859.0,,,P
60,2015-04-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3114,,413,,2701,978,,,6989.0,,,P
61,2015-03-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3208,,422,,2786,977,,,6537.0,,,P
62,2015-02-01,28,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2911,,369,,2542,978,,,4213.0,,,P
63,2015-01-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3297,,439,,2858,979,,,5409.0,,,P
64,2014-12-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3311,,430,,2881,979,,,5736.0,,,P
65,2014-11-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3215,,418,,2797,979,,,6020.0,,,P
66,2014-10-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3481,,437,,3044,978,,,6816.0,,,P
67,2014-09-01,30,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3341,,429,,2912,979,,,7126.0,,,P
68,2014-08-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,3147,,419,,2728,978,,,8376.0,,,P
69,2014-07-01,31,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,2492,,351,,2141,978,,,6740.0,,,P
70,2014-06-01,16,PR,71,6241,0,RATON-VERMEJO COALS,,,,,,,1102,,218,,884,978,,,2156.0,,,P
71,2014-05-01,26,PR,71,6241,0,VERMEJO COAL,,,,,,,473,,156,,317,978,,,577.0,,,P
72,2014-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,876,,191,,685,978,,,1559.0,,,S
73,2014-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,931,,200,,731,978,,,1451.0,,,S
74,2014-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,838,,181,,657,982,,,1464.0,,,S
75,2014-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,813,,182,,631,985,,,1469.0,,,S
76,2013-12-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,805,,189,,616,985,,,1597.0,,,S
77,2013-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,862,,190,,672,985,,,1408.0,,,S
78,2013-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,908,,199,,709,985,,,1495.0,,,S
79,2013-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,896,,192,,704,986,,,1502.0,,,S
80,2013-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,938,,200,,738,978,,,1435.0,,,S
81,2013-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,955,,202,,753,977,,,1192.0,,,S
82,2013-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,944,,201,,743,977,,,1170.0,,,S
83,2013-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,976,,207,,769,977,,,1309.0,,,S
84,2013-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,939,,200,,739,978,,,1415.0,,,S
85,2013-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,996,,208,,788,979,,,1431.0,,,P
86,2013-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,892,,176,,716,979,,,834.0,,,P
87,2013-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,942,,205,,737,978,,,1210.0,,,P
88,2012-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,945,,203,,742,978,,,1339.0,,,P
89,2012-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,926,,194,,732,978,,,1403.0,,,P
90,2012-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,976,,204,,772,979,,,1440.0,,,P
91,2012-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,950,,200,,750,979,,,1346.0,,,P
92,2012-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,990,,207,,783,975,,,1424.0,,,P
93,2012-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1008,,210,,798,975,,,1693.0,,,P
94,2012-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,994,,203,,791,975,,,1588.0,,,P
95,2012-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1028,,210,,818,975,,,1632.0,,,P
96,2012-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,1025,,201,,824,975,,,1542.0,,,P
97,2012-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1083,,210,,873,976,,,1653.0,,,P
98,2012-02-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,1043,,201,,842,976,,,1565.0,,,P
99,2012-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1174,,220,,954,976,,,1658.0,,,P
100,2011-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1208,,232,,976,980,,,1668.0,,,P
101,2011-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,1209,,215,,994,984,,,1922.0,,,P
102,2011-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1245,,223,,1022,983,,,2076.0,,,P
103,2011-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,808,,181,,627,983,,,2025.0,,,P
104,2011-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,553,,49,,504,983,,,,,,
105,2011-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,733,,179,,554,983,,,,0.0,0.0,
106,2011-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,1356,,237,,1119,983,,,1149.0,,,P
107,2011-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1623,,271,,1352,982,,,1351.0,,,P
108,2011-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,1589,,259,,1330,983,,,1341.0,,,P
109,2011-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1671,,264,,1407,983,,,1466.0,,,P
110,2011-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,1823,,490,,1333,983,,,1861.0,,,P
111,2011-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2088,,516,,1572,983,,,2035.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2180,,531,,1649,983,,,2109.0,,,P
113,2010-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2203,,514,,1689,983,,,1917.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2359,,553,,1806,983,,,2067.0,,,P
115,2010-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2225,,494,,1731,983,,,2004.0,,,P
116,2010-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2420,,570,,1850,982,,,2136.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2468,,565,,1903,982,,,1903.0,,,P
118,2010-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2449,,563,,1886,983,,,1999.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2590,,575,,2015,983,,,1940.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2568,,565,,2003,984,,,1992.0,,,P
121,2010-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2717,,591,,2126,984,,,2085.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,2468,,531,,1937,983,,,1820.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2679,,588,,2091,983,,,2389.0,,,P
124,2009-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2725,,578,,2147,983,,,2610.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2877,,587,,2290,985,,,2606.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3102,,613,,2489,985,,,2614.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3088,,612,,2476,985,,,2750.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2554,,517,,2037,986,,,2724.0,,,P
129,2009-07-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,2229,,404,,1825,985,,,2799.0,,,P
130,2009-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2999,,573,,2426,985,,,2733.0,,,P
131,2009-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2971,,531,,2440,986,,,1356.0,,,P
132,2009-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2999,,588,,2411,986,,,1316.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3095,,607,,2488,986,,,1621.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,3054,,573,,2481,986,,,1722.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3241,,613,,2628,986,,,2125.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3264,,604,,2660,985,,,1938.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2815,,577,,2238,983,,,1824.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2823,,559,,2264,983,,,1251.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2694,,493,,2201,982,,,1074.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2450,,482,,1968,983,,,1346.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,1799,,342,,1457,983,,,1429.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2504,,503,,2001,982,,,1110.0,,,P
143,2008-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2418,,455,,1963,981,,,1354.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2292,,545,,1747,981,,,1290.0,,,P
145,2008-03-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,2515,,564,,1951,981,,,1269.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,2594,,554,,2040,981,,,1092.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2878,,590,,2288,981,,,1209.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,2937,,603,,2334,982,,,1209.0,,,P
149,2007-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3060,,593,,2467,992,,,1170.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3179,,643,,2536,991,,,1209.0,,,P
151,2007-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3026,,543,,2483,989,,,1003.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3150,,619,,2531,987,,,1147.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3297,,645,,2652,987,,,1156.0,0.0,0.0,P
154,2007-06-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,2731,,595,,2136,986,,,1114.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3044,,641,,2403,985,,,1178.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3035,,620,,2415,984,,,1518.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3128,,639,,2489,984,,,1560.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,2602,,554,,2048,986,,,1628.0,0.0,0.0,P
159,2007-01-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,3020,,627,,2393,986,,,1953.0,0.0,0.0,P
160,2006-12-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,3380,,698,,2682,986,,,2697.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3455,,676,,2779,986,,,2790.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3664,,720,,2944,985,,,2790.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3721,,712,,3009,986,,,2697.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3489,,712,,2777,986,,,1259.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3464,,472,,2992,986,,,1050.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3459,,487,,2972,986,,,1111.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3827,,504,,3323,985,,,1271.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3435,,412,,3023,986,,,1230.0,,,P
169,2006-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3873,,486,,3387,986,,,1343.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,3639,,479,,3160,986,,,1120.0,,,P
171,2006-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4202,,555,,3647,986,,,1245.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4228,,545,,3683,985,,,1271.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4216,,532,,3684,985,,,1188.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4659,,587,,4072,986,,,1509.0,,,P
175,2005-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3737,,472,,3265,985,,,2378.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4730,,633,,4097,985,,,1889.0,,,P
177,2005-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5084,,673,,4411,986,,,1895.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4897,,635,,4262,986,,,1799.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4807,,640,,4167,985,,,1955.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,5049,,613,,4436,985,,,1950.0,,,P
181,2005-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5236,,612,,4624,985,,,2015.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,4827,,523,,4304,986,,,1715.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5479,,552,,4927,986,,,2140.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,5556,,1078,,4478,985,0.0,,2279.0,0.0,0.0,P
185,2004-11-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,5583,,668,,4915,985,0.0,0.0,2310.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6248,,683,,5565,1002,0.0,,2387.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,5757,,575,,5182,1003,0.0,0.0,2310.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6608,,700,,5908,1004,0.0,0.0,3032.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6776,,771,,6005,1003,0.0,0.0,3096.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,6717,,755,,5962,1003,0.0,0.0,2880.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,7203,,784,,6419,1003,0.0,0.0,2976.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,7181,,702,,6479,1003,0.0,0.0,2880.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,7599,,815,,6784,1003,0.0,0.0,2976.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6241,0,VERMEJO COAL,,,,,,,7150,,796,,6354,1003,0.0,0.0,2763.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,7758,,828,,6930,1004,0.0,0.0,2765.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,7620,,807,,6813,1004,0.0,0.0,2580.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,7375,,778,,6597,1003,0.0,0.0,2580.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,7336,,751,,6585,1002,0.0,0.0,2786.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,6737,,690,,6047,1003,0.0,0.0,3141.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6516,,693,,5823,1003,0.0,0.0,3220.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,6076,,642,,5434,1003,0.0,0.0,3634.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3588,,412,,3176,1003,0.0,0.0,4114.0,0.0,0.0,P
203,2003-05-01,15,PR,71,6241,0,VERMEJO COAL,,,,,,,668,,100,,568,1002,0.0,0.0,1063.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,3382,,386,,2996,1002,0.0,0.0,1359.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3701,,404,,3297,1003,,,1269.0,,,P
206,2003-02-01,28,PR,71,6241,0,VERMEJO COAL,,,,,,,3469,,388,,3081,1003,,,,,,
207,2003-01-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,3915,,424,,3491,1004,,,1441.0,,,P
208,2002-12-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4025,,728,,3297,1004,,,1333.0,,,P
209,2002-11-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4165,,726,,3439,1004,,,1244.0,,,P
210,2002-10-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4241,,741,,3500,1003,,,3054.0,,,P
211,2002-09-01,30,PR,71,6241,0,VERMEJO COAL,,,,,,,4390,,736,,3654,1004,,,1380.0,,,P
212,2002-08-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4545,,793,,3752,1003,,,1233.0,,,P
213,2002-07-01,31,PR,71,6241,0,VERMEJO COAL,,,,,,,4594,,784,,3810,1003,,,1455.0,,,P
