,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.7,1027.0,,7.0,,1020.0,1067.0,,,34.0,,,C
16,2018-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.4,1078.0,,7.0,,1071.0,1065.0,,,33.0,,,C
17,2018-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.3,1136.0,,8.0,,1128.0,1062.0,,,51.0,,,C
18,2018-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.3,656.0,,4.0,,652.0,1064.0,,,23.0,,,C
19,2018-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,52.7,1255.0,,6.0,,1249.0,1053.0,,,20.0,,,C
20,2018-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,52.8,1072.0,,6.0,,1066.0,1053.0,,,35.0,,,C
21,2018-07-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,52.7,1192.0,,6.0,,1186.0,1054.0,,,45.0,,,C
22,2018-06-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.1,1347.0,,6.0,,1341.0,1054.0,,,62.0,,,C
23,2018-05-01,11.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,538.0,,2.0,,536.0,1082.0,,,19.0,,,C
24,2018-04-01,0.0,SI,45,10226,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,10226,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,10226,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,,,,,,
27,2018-01-01,14.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,17.0,,,,17.0,1082.0,,,1.0,,,C
28,2017-12-01,6.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3.0,,,,3.0,1082.0,,,,,,
29,2017-11-01,21.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.6,502.0,,4.0,,498.0,1076.0,,,29.0,,,C
30,2017-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.5,1313.0,,9.0,,1304.0,1077.0,,,19.0,,,C
31,2017-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.1,1246.0,,9.0,,1237.0,1090.0,,,18.0,,,C
32,2017-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,52.6,1282.0,,9.0,,1273.0,1078.0,,,18.0,,,C
33,2017-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.2,1330.0,,10.0,,1320.0,1078.0,,,18.0,,,C
34,2017-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,53.7,1350.0,,11.0,,1339.0,1078.0,,,37.0,,,C
35,2017-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,53.6,1423.0,,13.0,,1410.0,1098.0,,,18.0,,,C
36,2017-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,53.6,1400.0,,17.0,,1383.0,1098.0,,,17.0,,,C
37,2017-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,54.2,1442.0,,14.0,,1428.0,1097.0,,,49.0,,,C
38,2017-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,54.0,1282.0,,10.0,,1272.0,1098.0,,,44.0,,,C
39,2017-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,5.0,5.0,,24.0,53.6,1425.0,,11.0,,1414.0,1098.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,5.0,5.0,,24.0,52.9,1476.0,,12.0,,1464.0,1098.0,,,55.0,,,C
41,2016-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,4.0,4.0,,24.0,52.8,1477.0,,11.0,,1466.0,1099.0,,,12.0,,,C
42,2016-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,23.0,5.0,4.0,,24.0,52.7,1469.0,,12.0,,1457.0,1092.0,,,36.0,,,C
43,2016-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,22.0,5.0,4.0,,23.0,52.5,1404.0,,10.0,,1394.0,1088.0,,,,,,
44,2016-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1550.0,,69.0,,1481.0,1091.0,,,,,,
45,2016-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,52.3,1500.0,,68.0,,1432.0,1095.0,,,,,,
46,2016-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1470.0,,9.0,,1461.0,1100.0,,,38.0,,,C
47,2016-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1500.0,,10.0,,1490.0,1100.0,,,18.0,,,C
48,2016-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1537.0,,10.0,,1527.0,1100.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1522.0,,10.0,,1512.0,1100.0,,,29.0,,,C
50,2016-02-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1452.0,,9.0,,1443.0,1100.0,,,19.0,,,C
51,2016-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1588.0,,10.0,,1578.0,1100.0,,,46.0,,,C
52,2015-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1600.0,,10.0,,1590.0,1100.0,,,37.0,,,C
53,2015-11-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,38.0,1.0,27.0,,12.0,54.0,1554.0,,10.0,,1544.0,1100.0,,,36.0,,,C
54,2015-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,1623.0,,10.0,,1613.0,1100.0,,,36.0,,,C
55,2015-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,1574.0,,9.0,,1565.0,1100.0,,,37.0,,,C
56,2015-08-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1615.0,,9.0,,1606.0,1100.0,,,36.0,,,C
57,2015-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1613.0,,9.0,,1604.0,1100.0,,,37.0,,,C
58,2015-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1594.0,,9.0,,1585.0,1100.0,,,48.0,,,C
59,2015-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1606.0,,9.0,,1597.0,1100.0,,,36.0,,,C
60,2015-04-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1552.0,,9.0,,1543.0,1100.0,,,36.0,,,C
61,2015-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1641.0,,9.0,,1632.0,1100.0,,,18.0,,,C
62,2015-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1430.0,,8.0,,1422.0,1100.0,,,18.0,,,C
63,2015-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1671.0,,9.0,,1662.0,1107.0,,,36.0,,,C
64,2014-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1634.0,,9.0,,1625.0,1107.0,,,36.0,,,C
65,2014-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1648.0,,9.0,,1639.0,1107.0,,,36.0,,,C
66,2014-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1680.0,,9.0,,1671.0,1107.0,,,27.0,,,C
67,2014-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1660.0,,9.0,,1651.0,1107.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1701.0,,9.0,,1692.0,1107.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1585.0,,9.0,,1576.0,1107.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1656.0,,9.0,,1647.0,1107.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1795.0,,10.0,,1785.0,1107.0,,,55.0,,,C
72,2014-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1767.0,,10.0,,1757.0,1107.0,,,28.0,,,C
73,2014-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1853.0,,10.0,,1843.0,1107.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1971.0,,11.0,,1960.0,1107.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,27.0,2.0,22.0,,7.0,54.0,2222.0,,12.0,,2210.0,1107.0,,,55.0,,,C
76,2013-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2231.0,,,,2231.0,1107.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1935.0,,,,1935.0,1107.0,,,53.0,,,C
78,2013-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1949.0,,,,1949.0,1107.0,,,36.0,,,C
79,2013-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1809.0,,,,1809.0,1107.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1980.0,,,,1980.0,1107.0,,,49.0,,,C
81,2013-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2155.0,,,,2155.0,1106.0,,,49.0,,,C
82,2013-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1838.0,,,,1838.0,1106.0,,,55.0,,,C
83,2013-05-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2045.0,,,,2045.0,1106.0,,,,,,
84,2013-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1851.0,,,,1851.0,1106.0,,,18.0,,,C
85,2013-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1823.0,,,,1823.0,1106.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1710.0,,,,1710.0,1106.0,,,31.0,,,C
87,2013-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1896.0,,,,1896.0,1106.0,,,138.0,,,C
88,2012-12-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,43.0,2.0,38.0,,7.0,55.0,1895.0,,,,1895.0,1106.0,,,64.0,,,C
89,2012-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,1872.0,,,,1872.0,1106.0,,,44.0,,,C
90,2012-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1993.0,,,,1993.0,1106.0,,,37.0,,,C
91,2012-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,1916.0,,,,1916.0,1106.0,,,36.0,,,C
92,2012-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,2014.0,,,,2014.0,1106.0,,,55.0,,,C
93,2012-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,1940.0,,,,1940.0,1103.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,1936.0,,,,1936.0,1103.0,,,37.0,,,C
95,2012-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,1985.0,,,,1985.0,1103.0,,,19.0,,,C
96,2012-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,1969.0,,,,1969.0,1103.0,,,35.0,,,C
97,2012-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2079.0,,,,2079.0,1103.0,,,40.0,,,C
98,2012-02-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1962.0,,,,1962.0,1103.0,,,37.0,,,C
99,2012-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2064.0,,,,2064.0,1103.0,,,16.0,,,C
100,2011-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2115.0,,,,2115.0,1103.0,,,36.0,,,C
101,2011-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2045.0,,,,2045.0,1103.0,,,25.0,,,C
102,2011-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2227.0,,,,2227.0,1103.0,,,37.0,,,C
103,2011-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2211.0,,,,2211.0,1103.0,,,20.0,,,C
104,2011-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2326.0,,,,2326.0,1103.0,,,19.0,,,C
105,2011-07-01,21.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1767.0,,,,1767.0,1103.0,,,27.0,,,C
106,2011-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,27.0,6.0,18.0,-4.0,11.0,55.8,2104.0,,,,2104.0,1103.0,,,56.0,,,C
107,2011-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2212.0,,,,2212.0,1103.0,,,23.0,,,C
108,2011-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2246.0,,,,2246.0,1103.0,,,39.0,,,C
109,2011-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2228.0,,,,2228.0,1103.0,,,25.0,,,C
110,2011-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2117.0,,,,2117.0,1103.0,,,39.0,,,C
111,2011-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2280.0,,,,2280.0,1103.0,,,10.0,,,C
112,2010-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2392.0,,,,2392.0,1103.0,,,28.0,,,C
113,2010-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2216.0,,,,2216.0,1103.0,,,39.0,,,C
114,2010-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2653.0,,,,2653.0,1103.0,,,40.0,,,C
115,2010-09-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,51.0,2.0,43.0,,10.0,55.7,2332.0,,,,2332.0,1103.0,,,26.0,,,C
116,2010-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,2698.0,,,,2698.0,1103.0,,,25.0,,,C
117,2010-07-01,26.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2206.0,,,,2206.0,1103.0,,,20.0,,,C
118,2010-06-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2460.0,,,,2460.0,1103.0,,,17.0,,,C
119,2010-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2508.0,,,,2508.0,1103.0,,,22.0,,,C
120,2010-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2382.0,,,,2382.0,1103.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2596.0,,,,2596.0,1103.0,,,19.0,,,C
122,2010-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2430.0,,,,2430.0,1103.0,,,30.0,,,C
123,2010-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2623.0,,,,2623.0,1103.0,,,9.0,,,C
124,2009-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2760.0,,,,2760.0,1095.0,,,25.0,,,C
125,2009-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2756.0,,,,2756.0,1095.0,,,31.0,,,C
126,2009-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2840.0,,,,2840.0,1095.0,,,32.0,,,C
127,2009-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,51.0,5.0,30.0,,26.0,56.0,2715.0,,,,2715.0,1095.0,,,57.0,,,C
128,2009-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,2856.0,,,,2856.0,1095.0,,,43.0,,,C
129,2009-07-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,2903.0,,,,2903.0,1095.0,,,35.0,,,C
130,2009-06-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,2870.0,,,,2870.0,1095.0,,,47.0,,,C
131,2009-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,3009.0,,,,3009.0,1095.0,,,43.0,,,C
132,2009-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,3060.0,,,,3060.0,1095.0,,,47.0,,,C
133,2009-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3258.0,,,,3258.0,1095.0,,,42.0,,,C
134,2009-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3072.0,,,,3072.0,1095.0,,,55.0,,,C
135,2009-01-01,24.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2358.0,,,,2358.0,1095.0,,,38.0,,,C
136,2008-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3115.0,,,,3115.0,1092.0,,,30.0,,,C
137,2008-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,3063.0,,,,3063.0,1092.0,,,29.0,,,C
138,2008-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3316.0,,,,3316.0,1092.0,,,45.0,,,C
139,2008-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3103.0,,,,3103.0,1092.0,,,45.0,,,C
140,2008-08-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3443.0,,,,3443.0,1092.0,,,52.0,,,C
141,2008-07-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3332.0,,,,3332.0,1092.0,,,50.0,,,C
142,2008-06-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3506.0,,,,3506.0,1092.0,,,79.0,,,C
143,2008-05-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3496.0,,,,3496.0,1092.0,,,63.0,,,C
144,2008-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3265.0,,,,3265.0,1092.0,,,42.0,,,C
145,2008-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3744.0,,,,3744.0,1092.0,,,94.0,,,C
146,2008-02-01,29.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3468.0,,,,3468.0,1092.0,,,44.0,,,C
147,2008-01-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4162.0,,,,4162.0,1092.0,,,28.0,,,C
148,2007-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3887.0,,,,3887.0,1095.0,,,70.0,,,C
149,2007-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,3936.0,,,,3936.0,1095.0,,,65.0,,,C
150,2007-10-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4094.0,,,,4094.0,1095.0,,,78.0,,,C
151,2007-09-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4225.0,,,,4225.0,1095.0,,,65.0,,,C
152,2007-08-01,23.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4561.0,,,,4561.0,1095.0,,,89.0,,,C
153,2007-07-01,26.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4362.0,,,,4362.0,1095.0,,,60.0,,,C
154,2007-06-01,26.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4337.0,,,,4337.0,1095.0,,,68.0,,,C
155,2007-05-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4598.0,,,,4598.0,1095.0,,,83.0,,,C
156,2007-04-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4381.0,,,,4381.0,1095.0,,,78.0,,,C
157,2007-03-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4722.0,,,,4722.0,1095.0,,,72.0,,,C
158,2007-02-01,28.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,4609.0,,,,4609.0,1095.0,,,70.0,,,C
159,2007-01-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,5011.0,,,,5011.0,1095.0,,,105.0,,,C
160,2006-12-01,31.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,5857.0,,,,5857.0,1080.0,,,69.0,,,C
161,2006-11-01,30.0,PR,45,10226,0,WILLIAMS FORK - CAMEO,,,,,,,5642.0,,,,5642.0,1080.0,,,98.0,,,C
