,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,135.0,58.0,137.0,,56.0,47.9,2336.0,,98.0,,2238.0,1142.0,,,173.0,,,M
22,2019-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,110.0,96.0,71.0,,135.0,47.6,2240.0,,94.0,,2146.0,1142.0,,,138.0,,,M
23,2019-05-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,74.0,107.0,71.0,,110.0,47.5,2159.0,,91.0,,2068.0,1144.0,,,131.0,,,M
26,2019-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,106.0,112.0,144.0,,74.0,47.2,2257.0,,97.0,,2160.0,1135.0,,,132.0,,,M
27,2019-03-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,119.0,,5.0,,114.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19918,0,WILLIAMS FORK,160.0,101.0,155.0,,106.0,48.2,2033.0,,89.0,,1944.0,1134.0,,,114.0,,,M
30,2019-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,188.0,110.0,138.0,,160.0,48.2,2360.0,,99.0,,2261.0,1138.0,,,128.0,,,M
31,2019-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19918,0,WILLIAMS FORK,70.0,118.0,,,188.0,,2374.0,,102.0,,2272.0,1139.0,,,129.0,,,M
34,2018-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,126.0,145.0,201.0,,70.0,48.0,2326.0,,98.0,,2228.0,1145.0,,,129.0,,,M
35,2018-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,152.0,112.0,138.0,,126.0,47.6,2291.0,,97.0,,2194.0,1145.0,,,128.0,,,M
38,2018-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,104.0,115.0,67.0,,152.0,48.8,2239.0,,91.0,,2148.0,1146.0,,,137.0,,,M
39,2018-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,19918,0,WILLIAMS FORK,143.0,106.0,145.0,,104.0,47.9,2498.0,,101.0,,2397.0,1150.0,,,144.0,,,M
42,2018-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,90.0,127.0,74.0,,143.0,47.2,2629.0,,109.0,,2520.0,1151.0,,,147.0,,,M
43,2018-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,139.0,,6.0,,133.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,93.0,122.0,125.0,,90.0,47.9,2579.0,,96.0,,2483.0,1150.0,,,131.0,,,M
46,2018-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,17.0,94.0,18.0,,93.0,47.8,2691.0,,103.0,,2588.0,1150.0,,,149.0,,,M
47,2018-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,7.0,19.0,9.0,,17.0,47.8,2611.0,,98.0,,2513.0,1145.0,,,302.0,,,M
50,2018-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,11.0,10.0,14.0,,7.0,48.6,2676.0,,98.0,,2578.0,1135.0,,,319.0,,,M
51,2018-03-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19918,0,WILLIAMS FORK,13.0,11.0,13.0,,11.0,47.5,2427.0,,90.0,,2337.0,1145.0,,,259.0,,,M
54,2018-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,7.0,13.0,7.0,,13.0,47.5,2756.0,,102.0,,2654.0,1140.0,,,307.0,,,M
55,2018-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19918,0,WILLIAMS FORK,12.0,15.0,20.0,,7.0,47.5,2741.0,,103.0,,2638.0,1151.0,,,326.0,,,M
58,2017-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,7.0,12.0,7.0,,12.0,46.7,2721.0,,100.0,,2621.0,1148.0,,,326.0,,,M
59,2017-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,5.0,13.0,11.0,,7.0,47.8,2898.0,,107.0,,2791.0,1148.0,,,292.0,,,M
62,2017-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,3.0,11.0,9.0,,5.0,47.9,2946.0,,109.0,,2837.0,1148.0,,,308.0,,,M
63,2017-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19918,0,WILLIAMS FORK,,12.0,9.0,,3.0,48.9,3030.0,,114.0,,2916.0,1150.0,,,317.0,,,M
66,2017-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,28.0,12.0,40.0,,,48.2,3004.0,,113.0,,2891.0,1148.0,,,345.0,,,M
67,2017-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,40.0,23.0,35.0,,28.0,47.8,2806.0,,133.0,,2673.0,1148.0,,,374.0,,,M
70,2017-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,39.0,36.0,35.0,,40.0,48.7,3033.0,,112.0,,2921.0,1144.0,,,226.0,,,M
71,2017-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,40.0,36.0,37.0,,39.0,48.8,2982.0,,106.0,,2876.0,1140.0,,,208.0,,,M
74,2017-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,43.0,36.0,39.0,,40.0,47.9,3123.0,,113.0,,3010.0,1142.0,,,208.0,,,M
75,2017-03-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,148.0,,6.0,,142.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19918,0,WILLIAMS FORK,28.0,34.0,19.0,,43.0,48.4,2807.0,,113.0,,2694.0,1140.0,,,201.0,,,M
78,2017-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,44.0,41.0,57.0,,28.0,48.2,3132.0,,118.0,,3014.0,1140.0,,,214.0,,,M
79,2017-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19918,0,WILLIAMS FORK,45.0,40.0,41.0,,44.0,48.2,3216.0,,117.0,,3099.0,1142.0,,,221.0,,,M
82,2016-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,40.0,41.0,36.0,,45.0,46.0,,,125.0,,3118.0,1141.0,,,232.0,,,M
83,2016-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,,,7.0,,164.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,59.0,35.0,54.0,,40.0,49.7,3303.0,,123.0,,3180.0,1141.0,,,269.0,,,M
86,2016-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,50.0,72.0,63.0,,59.0,48.4,3257.0,,120.0,,3137.0,1155.0,,,324.0,,,M
87,2016-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,171.0,,6.0,,165.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19918,0,WILLIAMS FORK,36.0,76.0,62.0,,50.0,49.4,3438.0,,125.0,,3313.0,1155.0,,,336.0,,,M
90,2016-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,51.0,64.0,79.0,,36.0,48.4,3446.0,,126.0,,3320.0,1146.0,,,310.0,,,M
91,2016-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,38.0,66.0,53.0,,51.0,48.2,3334.0,,121.0,,3213.0,1146.0,,,301.0,,,M
94,2016-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,48.0,67.0,77.0,,38.0,48.5,3429.0,,123.0,,3306.0,1136.0,,,307.0,,,M
95,2016-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,180.0,,6.0,,174.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,36.0,67.0,55.0,,48.0,48.3,3266.0,,117.0,,3149.0,1139.0,,,296.0,,,M
98,2016-03-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,180.0,,6.0,,174.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,47.0,68.0,79.0,,36.0,48.6,3429.0,,117.0,,3312.0,1141.0,,,286.0,,,M
100,2016-02-01,29.0,PR,45,19918,0,WILLIAMS FORK,36.0,67.0,56.0,,47.0,49.4,3130.0,,117.0,,3013.0,1141.0,,,286.0,,,M
101,2016-02-01,29.0,PR,45,19918,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,175.0,,6.0,,169.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,47.0,72.0,83.0,,36.0,49.4,3320.0,,115.0,,3205.0,1141.0,,,317.0,,,M
104,2015-12-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,180.0,,6.0,,174.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19918,0,WILLIAMS FORK,24.0,79.0,56.0,,47.0,47.0,3432.0,,118.0,,3314.0,1145.0,,,317.0,,,M
106,2015-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,36.0,73.0,85.0,,24.0,48.4,3499.0,,124.0,,3375.0,1145.0,,,292.0,,,M
107,2015-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,21.0,71.0,56.0,,36.0,47.8,3591.0,,124.0,,3467.0,1145.0,,,305.0,,,M
110,2015-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,30.0,72.0,81.0,,21.0,50.5,3612.0,,122.0,,3490.0,1148.0,,,308.0,,,M
111,2015-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,190.0,,6.0,,184.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,195.0,,6.0,,189.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19918,0,WILLIAMS FORK,37.0,76.0,83.0,,30.0,48.1,3703.0,,120.0,,3583.0,1115.0,,,324.0,,,M
114,2015-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,17.0,78.0,58.0,,37.0,48.8,3735.0,,129.0,,3606.0,1147.0,,,367.0,,,M
115,2015-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,27.0,74.0,84.0,,17.0,48.8,3619.0,,129.0,,3490.0,1141.0,,,391.0,,,M
118,2015-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,31.0,82.0,86.0,,27.0,48.8,3666.0,,136.0,,3530.0,1144.0,,,426.0,,,M
119,2015-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,185.0,,5.0,,180.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,42.0,79.0,90.0,,31.0,47.5,3514.0,,98.0,,3416.0,1126.0,,,391.0,,,M
122,2015-03-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,194.0,,5.0,,189.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,41.0,85.0,84.0,,42.0,47.6,3689.0,,93.0,,3596.0,1126.0,,,421.0,,,M
124,2015-02-01,28.0,PR,45,19918,0,WILLIAMS FORK,36.0,78.0,73.0,,41.0,48.0,3356.0,,103.0,,3253.0,1138.0,,,380.0,,,M
125,2015-02-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,176.0,,5.0,,171.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,199.0,,6.0,,193.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,33.0,89.0,86.0,,36.0,47.1,3784.0,,108.0,,3676.0,1139.0,,,404.0,,,M
128,2014-12-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,201.0,,6.0,,195.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19918,0,WILLIAMS FORK,34.0,86.0,87.0,,33.0,47.1,3257.0,,120.0,,3137.0,1139.0,,,402.0,,,M
130,2014-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,22.0,87.0,75.0,,34.0,47.3,4134.0,,282.0,,3852.0,1123.0,,,406.0,,,M
131,2014-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,217.0,,15.0,,202.0,1123.0,,,,,,
132,2014-10-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,223.0,,16.0,,207.0,1123.0,,,,,,
133,2014-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,18.0,60.0,56.0,,22.0,48.7,4242.0,,296.0,,3946.0,1123.0,,,469.0,,,M
134,2014-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,31.0,57.0,69.0,-1.0,18.0,48.4,4159.0,,287.0,,3872.0,1123.0,,,403.0,,,M
135,2014-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,219.0,,15.0,,204.0,1123.0,,,,,,
136,2014-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,232.0,,16.0,,216.0,1123.0,,,,,,
137,2014-08-01,31.0,PR,45,19918,0,WILLIAMS FORK,10.0,56.0,35.0,,31.0,48.0,4413.0,,309.0,,4104.0,1123.0,,,428.0,,,M
138,2014-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,15.0,64.0,69.0,,10.0,48.4,4650.0,,149.0,,4501.0,1123.0,,,514.0,,,M
139,2014-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,245.0,,8.0,,237.0,1123.0,,,,,,
140,2014-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,234.0,,8.0,,226.0,1123.0,,,,,,
141,2014-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,21.0,65.0,71.0,,15.0,48.3,4445.0,,144.0,,4301.0,1123.0,,,489.0,,,M
142,2014-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,32.0,72.0,83.0,,21.0,47.6,4608.0,,149.0,,4459.0,1123.0,,,489.0,,,M
143,2014-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,243.0,,8.0,,235.0,1123.0,,,,,,
144,2014-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1146.0,,,,,,
145,2014-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,14.0,87.0,69.0,,32.0,48.1,4489.0,,144.0,,4345.0,1146.0,,,396.0,,,M
146,2014-03-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,247.0,,8.0,,239.0,1177.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,30.0,98.0,115.0,,14.0,47.1,4694.0,,149.0,,4545.0,1177.0,0.0,0.0,465.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,19918,0,WILLIAMS FORK,41.0,83.0,94.0,,30.0,48.1,4381.0,,135.0,,4246.0,1177.0,,,377.0,,,M
149,2014-02-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1177.0,,,,,,
150,2014-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,260.0,,8.0,,252.0,1177.0,,,,,,
151,2014-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,33.0,100.0,92.0,,41.0,48.1,4945.0,,149.0,,4796.0,1177.0,,,467.0,,,M
152,2013-12-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,265.0,,8.0,,257.0,1177.0,,,,,,
153,2013-12-01,31.0,PR,45,19918,0,WILLIAMS FORK,28.0,98.0,93.0,,33.0,47.8,5040.0,,149.0,,4891.0,1177.0,,,476.0,,,M
154,2013-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,40.0,104.0,116.0,,28.0,47.5,5087.0,,144.0,,4943.0,1177.0,,,512.0,,,M
155,2013-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,268.0,,8.0,,260.0,1177.0,,,,,,
156,2013-10-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,283.0,,8.0,,275.0,1177.0,,,,,,
157,2013-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,20.0,114.0,94.0,,40.0,48.0,5372.0,,149.0,,5223.0,1177.0,,,535.0,,,M
158,2013-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,34.0,114.0,128.0,,20.0,47.8,5337.0,,144.0,,5193.0,1177.0,,,545.0,,,M
159,2013-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,281.0,,8.0,,273.0,1177.0,,,,,,
160,2013-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,299.0,,8.0,,291.0,1160.0,,,,,,
161,2013-08-01,31.0,PR,45,19918,0,WILLIAMS FORK,34.0,125.0,125.0,,34.0,46.7,5677.0,,149.0,,5528.0,1160.0,,,531.0,,,M
162,2013-07-01,31.0,PR,45,19918,0,WILLIAMS FORK,26.0,127.0,119.0,,34.0,47.5,5914.0,,149.0,,5765.0,1150.0,,,579.0,,,M
163,2013-07-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,311.0,,8.0,,303.0,1150.0,,,,,,
164,2013-06-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,310.0,,8.0,,302.0,1150.0,,,,,,
165,2013-06-01,30.0,PR,45,19918,0,WILLIAMS FORK,41.0,120.0,135.0,,26.0,47.6,5886.0,,144.0,,5742.0,1150.0,,,568.0,,,M
166,2013-05-01,31.0,PR,45,19918,0,WILLIAMS FORK,36.0,128.0,123.0,,41.0,47.8,6203.0,,149.0,,6054.0,1150.0,,,617.0,,,M
167,2013-05-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,327.0,,8.0,,319.0,1150.0,,,,,,
168,2013-04-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,329.0,,8.0,,321.0,1150.0,,,,,,
169,2013-04-01,30.0,PR,45,19918,0,WILLIAMS FORK,44.0,123.0,131.0,,36.0,47.7,6234.0,,144.0,,6090.0,1150.0,,,635.0,,,M
170,2013-03-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,343.0,,8.0,,335.0,1150.0,,,,,,
171,2013-03-01,31.0,PR,45,19918,0,WILLIAMS FORK,58.0,126.0,140.0,,44.0,48.2,6518.0,,149.0,,6369.0,1150.0,,,662.0,,,M
172,2013-02-01,28.0,PR,45,19918,0,WILLIAMS FORK,63.0,124.0,129.0,,58.0,48.2,5513.0,,135.0,,5378.0,1163.0,,,611.0,,,M
173,2013-02-01,28.0,PR,45,19918,0,ROLLINS,,,,,,,290.0,,7.0,,283.0,1163.0,,,,,,
174,2013-01-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,332.0,,8.0,,324.0,1171.0,,,,,,
175,2013-01-01,31.0,PR,45,19918,0,WILLIAMS FORK,31.0,140.0,108.0,,63.0,48.8,6305.0,,149.0,,6156.0,1171.0,,,708.0,,,M
176,2012-12-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,361.0,,8.0,,353.0,1171.0,,,,,,
177,2012-12-01,31.0,PR,45,19918,0,WILLIAMS FORK,62.0,163.0,194.0,,31.0,49.0,6855.0,,149.0,,6706.0,1171.0,,,736.0,,,M
178,2012-11-01,30.0,PR,45,19918,0,WILLIAMS FORK,60.0,155.0,153.0,,62.0,49.3,6909.0,,144.0,,6765.0,1167.0,,,747.0,,,M
179,2012-11-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,364.0,,8.0,,356.0,1167.0,,,,,,
180,2012-10-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,410.0,,8.0,,402.0,1167.0,,,,,,
181,2012-10-01,31.0,PR,45,19918,0,WILLIAMS FORK,64.0,220.0,224.0,,60.0,48.9,7780.0,,149.0,,7631.0,1167.0,,,872.0,,,M
182,2012-09-01,30.0,PR,45,19918,0,WILLIAMS FORK,83.0,227.0,246.0,,64.0,49.0,7874.0,,144.0,,7730.0,1167.0,,,917.0,,,M
183,2012-09-01,30.0,PR,45,19918,0,ROLLINS,,,,,,,415.0,,8.0,,407.0,1167.0,,,,,,
184,2012-08-01,31.0,PR,45,19918,0,ROLLINS,,,,,,,445.0,,8.0,,437.0,1164.0,,,,,,
