,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-10-01,0.0,SI,103,11030,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
19,2019-10-01,0.0,SI,103,11030,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
20,2019-10-01,0.0,SI,103,11030,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
21,2019-09-01,0.0,SI,103,11030,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
22,2019-09-01,0.0,SI,103,11030,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,103,11030,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,103,11030,0,CORCORAN,2.0,,,,2.0,,,,,,,1053.0,,,,,,
25,2019-08-01,0.0,SI,103,11030,0,COZZETTE,2.0,,,,2.0,,,,,,,1053.0,,,,,,
26,2019-08-01,0.0,SI,103,11030,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,1053.0,,,,,,
27,2019-07-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,217.0,,,,217.0,1094.0,,,19.0,,,P
28,2019-07-01,31.0,PR,103,11030,0,COZZETTE,1.0,,,1.0,2.0,,72.0,,,,72.0,1094.0,,,6.0,,,P
29,2019-07-01,31.0,PR,103,11030,0,CORCORAN,1.0,,,1.0,2.0,,72.0,,,,72.0,1094.0,,,6.0,,,P
30,2019-06-01,30.0,PR,103,11030,0,CORCORAN,4.0,,3.0,,1.0,50.6,162.0,,,,162.0,1094.0,,,13.0,,,P
31,2019-06-01,30.0,PR,103,11030,0,COZZETTE,4.0,,3.0,,1.0,50.6,162.0,,,,162.0,1094.0,,,13.0,,,P
32,2019-06-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,1.0,10.0,,4.0,50.6,487.0,,,,487.0,1094.0,,,40.0,,,P
33,2019-05-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,494.0,,,,494.0,1094.0,,,40.0,,,P
34,2019-05-01,31.0,PR,103,11030,0,COZZETTE,3.0,1.0,,,4.0,,165.0,,,,165.0,1094.0,,,13.0,,,P
35,2019-05-01,31.0,PR,103,11030,0,CORCORAN,3.0,1.0,,,4.0,,165.0,,,,165.0,1094.0,,,13.0,,,P
36,2019-04-01,30.0,PR,103,11030,0,CORCORAN,3.0,,,,3.0,,170.0,,,,170.0,1094.0,,,19.0,,,P
37,2019-04-01,30.0,PR,103,11030,0,COZZETTE,3.0,,,,3.0,,170.0,,,,170.0,1094.0,,,19.0,,,P
38,2019-04-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,511.0,,,,511.0,1094.0,,,58.0,,,P
39,2019-03-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,542.0,,,,542.0,1094.0,,,51.0,,,P
40,2019-03-01,31.0,PR,103,11030,0,COZZETTE,3.0,,,,3.0,,181.0,,,,181.0,1094.0,,,17.0,,,P
41,2019-03-01,31.0,PR,103,11030,0,CORCORAN,3.0,,,,3.0,,181.0,,,,181.0,1094.0,,,17.0,,,P
42,2019-02-01,28.0,PR,103,11030,0,CORCORAN,2.0,1.0,,,3.0,,164.0,,,,164.0,1094.0,,,9.0,,,P
43,2019-02-01,28.0,PR,103,11030,0,COZZETTE,2.0,1.0,,,3.0,,164.0,,,,164.0,1094.0,,,9.0,,,P
44,2019-02-01,28.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,492.0,,,,492.0,1094.0,,,28.0,,,P
45,2019-01-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,51.2,556.0,,,,556.0,1094.0,,,86.0,,,P
46,2019-01-01,30.0,PR,103,11030,0,COZZETTE,4.0,1.0,3.0,,2.0,51.2,185.0,,,,185.0,1094.0,,,28.0,,,P
47,2019-01-01,30.0,PR,103,11030,0,CORCORAN,4.0,1.0,3.0,,2.0,51.2,185.0,,,,185.0,1094.0,,,28.0,,,P
48,2018-12-01,31.0,PR,103,11030,0,COZZETTE,3.0,1.0,,,4.0,,227.0,,,,227.0,1094.0,,,27.0,,,P
49,2018-12-01,31.0,PR,103,11030,0,CORCORAN,3.0,1.0,,,4.0,,227.0,,,,227.0,1094.0,,,27.0,,,P
50,2018-12-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,680.0,,,,680.0,1094.0,,,82.0,,,P
51,2018-11-01,12.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,304.0,,,,304.0,1094.0,,,26.0,,,P
52,2018-11-01,12.0,PR,103,11030,0,CORCORAN,3.0,,,,3.0,,101.0,,,,101.0,1094.0,,,8.0,,,P
53,2018-11-01,12.0,PR,103,11030,0,COZZETTE,3.0,,,,3.0,,101.0,,,,101.0,1094.0,,,8.0,,,P
54,2018-10-01,31.0,PR,103,11030,0,COZZETTE,2.0,1.0,,,3.0,,194.0,,,,194.0,1094.0,,,20.0,,,P
55,2018-10-01,31.0,PR,103,11030,0,CORCORAN,2.0,1.0,,,3.0,,194.0,,,,194.0,1094.0,,,20.0,,,P
56,2018-10-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,583.0,,,,583.0,1094.0,,,61.0,,,P
57,2018-09-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,54.3,577.0,,,,577.0,1094.0,,,67.0,,,P
58,2018-09-01,30.0,PR,103,11030,0,COZZETTE,4.0,1.0,3.0,,2.0,54.3,192.0,,,,192.0,1094.0,,,22.0,,,P
59,2018-09-01,30.0,PR,103,11030,0,CORCORAN,4.0,1.0,3.0,,2.0,54.3,192.0,,,,192.0,1094.0,,,22.0,,,P
60,2018-08-01,31.0,PR,103,11030,0,CORCORAN,3.0,1.0,,,4.0,,210.0,,,,210.0,1094.0,,,20.0,,,P
61,2018-08-01,31.0,PR,103,11030,0,COZZETTE,3.0,1.0,,,4.0,,210.0,,,,210.0,1094.0,,,20.0,,,P
62,2018-08-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,631.0,,,,631.0,1094.0,,,60.0,,,P
63,2018-07-01,22.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,17.0,2.0,11.0,,8.0,53.4,526.0,,,,526.0,1094.0,,,42.0,,,P
64,2018-07-01,22.0,PR,103,11030,0,COZZETTE,6.0,1.0,4.0,,3.0,53.4,175.0,,,,175.0,1094.0,,,14.0,,,P
65,2018-07-01,22.0,PR,103,11030,0,CORCORAN,6.0,1.0,4.0,,3.0,53.4,175.0,,,,175.0,1094.0,,,14.0,,,P
66,2018-06-01,30.0,PR,103,11030,0,CORCORAN,5.0,1.0,,,6.0,,158.0,,,,158.0,1094.0,,,14.0,,,P
67,2018-06-01,30.0,PR,103,11030,0,COZZETTE,5.0,1.0,,,6.0,,158.0,,,,158.0,1094.0,,,14.0,,,P
68,2018-06-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,473.0,,,,473.0,1094.0,,,42.0,,,P
69,2018-05-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,504.0,,,,504.0,1094.0,,,96.0,,,P
70,2018-05-01,31.0,PR,103,11030,0,COZZETTE,4.0,,,1.0,5.0,,168.0,,,,168.0,1094.0,,,32.0,,,P
71,2018-05-01,31.0,PR,103,11030,0,CORCORAN,4.0,,,1.0,5.0,,168.0,,,,168.0,1094.0,,,32.0,,,P
72,2018-04-01,30.0,PR,103,11030,0,CORCORAN,4.0,,,,4.0,,174.0,,,,174.0,1094.0,,,17.0,,,P
73,2018-04-01,30.0,PR,103,11030,0,COZZETTE,4.0,,,,4.0,,174.0,,,,174.0,1094.0,,,17.0,,,P
74,2018-04-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,523.0,,,,523.0,1094.0,,,51.0,,,P
75,2018-03-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,507.0,,,,507.0,1094.0,,,13.0,,,P
76,2018-03-01,31.0,PR,103,11030,0,COZZETTE,3.0,1.0,,,4.0,,169.0,,,,169.0,1094.0,,,4.0,,,P
77,2018-03-01,31.0,PR,103,11030,0,CORCORAN,3.0,1.0,,,4.0,,169.0,,,,169.0,1094.0,,,4.0,,,P
78,2018-02-01,28.0,PR,103,11030,0,CORCORAN,2.0,1.0,,,3.0,,124.0,,,,124.0,1094.0,,,5.0,,,P
79,2018-02-01,28.0,PR,103,11030,0,COZZETTE,2.0,1.0,,,3.0,,124.0,,,,124.0,1094.0,,,5.0,,,P
80,2018-02-01,28.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,371.0,,,,371.0,1094.0,,,17.0,,,P
81,2018-01-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,467.0,,,,467.0,1094.0,,,34.0,,,P
82,2018-01-01,31.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,156.0,,,,156.0,1094.0,,,11.0,,,P
83,2018-01-01,31.0,PR,103,11030,0,CORCORAN,2.0,,,,2.0,,156.0,,,,156.0,1094.0,,,11.0,,,P
84,2017-12-01,31.0,PR,103,11030,0,COZZETTE,4.0,2.0,4.0,,2.0,53.5,144.0,,,,144.0,1094.0,,,9.0,,,P
85,2017-12-01,31.0,PR,103,11030,0,CORCORAN,4.0,2.0,4.0,,2.0,53.5,144.0,,,,144.0,1094.0,,,9.0,,,P
86,2017-12-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,53.5,433.0,,,,433.0,1094.0,,,29.0,,,P
87,2017-11-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,634.0,,,,634.0,1094.0,,,23.0,,,P
88,2017-11-01,30.0,PR,103,11030,0,CORCORAN,4.0,,,,4.0,,211.0,,,,211.0,1094.0,,,7.0,,,P
89,2017-11-01,30.0,PR,103,11030,0,COZZETTE,4.0,,,,4.0,,211.0,,,,211.0,1094.0,,,7.0,,,P
90,2017-10-01,31.0,PR,103,11030,0,COZZETTE,3.0,1.0,,,4.0,,302.0,,,,302.0,1094.0,,,13.0,,,P
91,2017-10-01,31.0,PR,103,11030,0,CORCORAN,3.0,1.0,,,4.0,,302.0,,,,302.0,1094.0,,,13.0,,,P
92,2017-10-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,905.0,,,,905.0,1094.0,,,40.0,,,P
93,2017-09-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,825.0,,,,825.0,1094.0,,,32.0,,,P
94,2017-09-01,30.0,PR,103,11030,0,COZZETTE,2.0,,,1.0,3.0,,275.0,,,,275.0,1094.0,,,10.0,,,P
95,2017-09-01,30.0,PR,103,11030,0,CORCORAN,2.0,,,1.0,3.0,,275.0,,,,275.0,1094.0,,,10.0,,,P
96,2017-08-01,31.0,PR,103,11030,0,CORCORAN,,1.0,,,1.0,,316.0,,,,316.0,1094.0,,,18.0,,,P
97,2017-08-01,31.0,PR,103,11030,0,COZZETTE,,1.0,,,1.0,,316.0,,,,316.0,1094.0,,,18.0,,,P
98,2017-08-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,948.0,,,,948.0,1094.0,,,56.0,,,P
99,2017-07-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,10.0,1.0,10.0,,1.0,52.5,811.0,,,,811.0,1094.0,,,24.0,,,P
100,2017-07-01,31.0,PR,103,11030,0,COZZETTE,3.0,,3.0,,,52.5,270.0,,,,270.0,1094.0,,,8.0,,,P
101,2017-07-01,31.0,PR,103,11030,0,CORCORAN,3.0,,3.0,,,52.5,270.0,,,,270.0,1094.0,,,8.0,,,P
102,2017-06-01,30.0,PR,103,11030,0,CORCORAN,3.0,,,,3.0,,265.0,,,,265.0,1094.0,,,7.0,,,P
103,2017-06-01,30.0,PR,103,11030,0,COZZETTE,3.0,,,,3.0,,265.0,,,,265.0,1094.0,,,7.0,,,P
104,2017-06-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,796.0,,,,796.0,1094.0,,,22.0,,,P
105,2017-05-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,962.0,,,,962.0,1094.0,,,54.0,,,P
106,2017-05-01,31.0,PR,103,11030,0,COZZETTE,2.0,1.0,,,3.0,,321.0,,,,321.0,1094.0,,,18.0,,,P
107,2017-05-01,31.0,PR,103,11030,0,CORCORAN,2.0,1.0,,,3.0,,321.0,,,,321.0,1094.0,,,18.0,,,P
108,2017-04-01,30.0,PR,103,11030,0,CORCORAN,2.0,,,,2.0,,294.0,,,,294.0,1094.0,,,17.0,,,P
109,2017-04-01,30.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,294.0,,,,294.0,1094.0,,,17.0,,,P
110,2017-04-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,882.0,,,,882.0,1094.0,,,51.0,,,P
111,2017-03-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,52.0,1058.0,,,,1058.0,1100.0,,,90.0,,,P
112,2017-03-01,31.0,PR,103,11030,0,COZZETTE,4.0,2.0,4.0,,2.0,52.0,353.0,,,,353.0,1100.0,,,30.0,,,P
113,2017-03-01,31.0,PR,103,11030,0,CORCORAN,4.0,2.0,4.0,,2.0,52.0,353.0,,,,353.0,1100.0,,,30.0,,,P
114,2017-02-01,28.0,PR,103,11030,0,CORCORAN,4.0,,,,4.0,,201.0,,,,201.0,1100.0,,,13.0,,,P
115,2017-02-01,28.0,PR,103,11030,0,COZZETTE,4.0,,,,4.0,,201.0,,,,201.0,1100.0,,,13.0,,,P
116,2017-02-01,28.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,603.0,,,,603.0,1100.0,,,40.0,,,P
117,2017-01-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,893.0,,,,893.0,1100.0,,,59.0,,,P
118,2017-01-01,31.0,PR,103,11030,0,COZZETTE,,4.0,,,4.0,,298.0,,,,298.0,1100.0,,,19.0,,,P
119,2017-01-01,31.0,PR,103,11030,0,CORCORAN,,4.0,,,4.0,,298.0,,,,298.0,1100.0,,,19.0,,,P
120,2016-12-01,31.0,PR,103,11030,0,COZZETTE,,,,,,,282.0,,,,282.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,11030,0,CORCORAN,,,,,,,282.0,,,,282.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,,,,,,,847.0,,,,847.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,,,,,,,723.0,,,,723.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,11030,0,CORCORAN,,,,,,,241.0,,,,241.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,11030,0,COZZETTE,,,,,,,241.0,,,,241.0,1100.0,,,,,,
126,2016-10-01,29.0,PR,103,11030,0,COZZETTE,3.0,,,,3.0,,142.0,,3.0,,139.0,1058.0,,,2.0,,,C
127,2016-10-01,29.0,PR,103,11030,0,CORCORAN,13.0,,,,13.0,,655.0,,14.0,,641.0,1058.0,,,8.0,,,C
128,2016-10-01,29.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1168.0,,26.0,,1142.0,1058.0,,,14.0,,,C
129,2016-09-01,28.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,17.0,25.0,18.0,,24.0,50.4,1189.0,,27.0,,1162.0,1058.0,,,22.0,,,C
130,2016-09-01,28.0,PR,103,11030,0,COZZETTE,2.0,3.0,2.0,,3.0,50.4,145.0,,3.0,,142.0,1058.0,,,3.0,,,C
131,2016-09-01,28.0,PR,103,11030,0,CORCORAN,9.0,14.0,10.0,,13.0,50.4,667.0,,15.0,,652.0,1058.0,,,12.0,,,C
132,2016-08-01,31.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,990.0,,21.0,,969.0,1069.0,,,32.0,,,C
133,2016-08-01,31.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,214.0,,4.0,,210.0,1069.0,,,7.0,,,C
134,2016-08-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1761.0,,37.0,,1724.0,1069.0,,,57.0,,,C
135,2016-07-01,25.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1778.0,,27.0,,1751.0,1075.0,,,61.0,,,C
136,2016-07-01,25.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,216.0,,3.0,,213.0,1075.0,,,7.0,,,C
137,2016-07-01,25.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,998.0,,15.0,,983.0,1075.0,,,34.0,,,C
138,2016-06-01,26.0,PR,103,11030,0,CORCORAN,9.0,8.0,8.0,,9.0,52.1,929.0,,16.0,,913.0,1075.0,,,34.0,,,C
139,2016-06-01,26.0,PR,103,11030,0,COZZETTE,2.0,2.0,2.0,,2.0,52.1,202.0,,4.0,,198.0,1075.0,,,7.0,,,C
140,2016-06-01,26.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,15.0,14.0,,17.0,52.1,1654.0,,29.0,,1625.0,1075.0,,,60.0,,,C
141,2016-05-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,13.0,20.0,17.0,,16.0,52.3,1886.0,,33.0,,1853.0,1062.0,,,171.0,,,C
142,2016-05-01,30.0,PR,103,11030,0,COZZETTE,2.0,2.0,2.0,,2.0,52.3,230.0,,4.0,,226.0,1062.0,,,21.0,,,C
143,2016-05-01,30.0,PR,103,11030,0,CORCORAN,7.0,12.0,10.0,,9.0,52.3,1060.0,,19.0,,1041.0,1062.0,,,96.0,,,C
144,2016-04-01,30.0,PR,103,11030,0,CORCORAN,9.0,8.0,10.0,,7.0,55.8,1089.0,,20.0,,1069.0,1038.0,,,62.0,,,C
145,2016-04-01,30.0,PR,103,11030,0,COZZETTE,2.0,2.0,2.0,,2.0,55.8,236.0,,4.0,,232.0,1038.0,,,13.0,,,C
146,2016-04-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,15.0,18.0,,13.0,55.8,1940.0,,36.0,,1904.0,1038.0,,,111.0,,,C
147,2016-03-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1909.0,,36.0,,1873.0,1038.0,,,116.0,,,C
148,2016-03-01,31.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,232.0,,4.0,,228.0,1038.0,,,14.0,,,C
149,2016-03-01,31.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,1072.0,,20.0,,1052.0,1038.0,,,65.0,,,C
150,2016-02-01,29.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,990.0,,19.0,,971.0,1058.0,,,59.0,,,C
151,2016-02-01,29.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,215.0,,4.0,,211.0,1058.0,,,13.0,,,C
152,2016-02-01,29.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1763.0,,34.0,,1729.0,1058.0,,,106.0,,,C
153,2016-01-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2041.0,,34.0,,2007.0,1059.0,,,96.0,,,C
154,2016-01-01,30.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,249.0,,4.0,,245.0,1059.0,,,12.0,,,C
155,2016-01-01,30.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,1147.0,,19.0,,1128.0,1059.0,,,54.0,,,C
156,2015-12-01,30.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,210.0,,4.0,,206.0,1059.0,,,11.0,,,C
157,2015-12-01,30.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,966.0,,18.0,,948.0,1059.0,,,50.0,,,C
158,2015-12-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1720.0,,32.0,,1688.0,1059.0,,,88.0,,,C
159,2015-11-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1779.0,,33.0,,1746.0,1055.0,,,86.0,,,C
160,2015-11-01,30.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,999.0,,18.0,,981.0,1055.0,,,48.0,,,C
161,2015-11-01,30.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,217.0,,4.0,,213.0,1055.0,,,10.0,,,C
162,2015-10-01,31.0,PR,103,11030,0,CORCORAN,18.0,2.0,11.0,,9.0,54.8,935.0,,21.0,,914.0,1049.0,,,60.0,,,C
163,2015-10-01,31.0,PR,103,11030,0,COZZETTE,4.0,,2.0,,2.0,54.8,202.0,,4.0,,198.0,1049.0,,,13.0,,,C
164,2015-10-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,32.0,3.0,19.0,,16.0,54.8,1664.0,,37.0,,1627.0,1049.0,,,107.0,,,C
165,2015-09-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1558.0,,35.0,,1523.0,1049.0,,,73.0,,,C
166,2015-09-01,30.0,PR,103,11030,0,COZZETTE,4.0,,,,4.0,,190.0,,4.0,,186.0,1049.0,,,9.0,,,C
167,2015-09-01,30.0,PR,103,11030,0,CORCORAN,18.0,,,,18.0,,874.0,,19.0,,855.0,1049.0,,,41.0,,,C
168,2015-08-01,31.0,PR,103,11030,0,CORCORAN,18.0,,,,18.0,,1262.0,,21.0,,1241.0,1050.0,,,100.0,,,C
169,2015-08-01,31.0,PR,103,11030,0,COZZETTE,4.0,,,,4.0,,273.0,,4.0,,269.0,1050.0,,,22.0,,,C
170,2015-08-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2246.0,,37.0,,2209.0,1050.0,,,177.0,,,C
171,2015-07-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2567.0,,37.0,,2530.0,1052.0,,,90.0,,,C
172,2015-07-01,31.0,PR,103,11030,0,COZZETTE,4.0,,,,4.0,,312.0,,4.0,,308.0,1052.0,,,11.0,,,C
173,2015-07-01,31.0,PR,103,11030,0,CORCORAN,18.0,,,,18.0,,1442.0,,21.0,,1421.0,1052.0,,,51.0,,,C
174,2015-06-01,30.0,PR,103,11030,0,CORCORAN,9.0,21.0,12.0,,18.0,52.9,1300.0,,20.0,,1280.0,1052.0,,,106.0,,,C
175,2015-06-01,30.0,PR,103,11030,0,COZZETTE,2.0,5.0,3.0,,4.0,52.9,282.0,,4.0,,278.0,1052.0,,,23.0,,,C
176,2015-06-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,37.0,21.0,,32.0,52.9,2315.0,,36.0,,2279.0,1052.0,,,189.0,,,C
177,2015-05-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2329.0,,35.0,,2294.0,1058.0,,,113.0,,,C
178,2015-05-01,31.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,284.0,,4.0,,280.0,1058.0,,,14.0,,,C
179,2015-05-01,31.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,1309.0,,20.0,,1289.0,1058.0,,,64.0,,,C
180,2015-04-01,30.0,PR,103,11030,0,CORCORAN,9.0,15.0,15.0,,9.0,53.2,1511.0,,20.0,,1491.0,1068.0,,,73.0,,,C
181,2015-04-01,30.0,PR,103,11030,0,COZZETTE,2.0,3.0,3.0,,2.0,53.2,327.0,,4.0,,323.0,1068.0,,,16.0,,,C
182,2015-04-01,30.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,17.0,25.0,26.0,,16.0,53.2,2691.0,,36.0,,2655.0,1068.0,,,130.0,,,C
183,2015-03-01,31.0,PR,103,11030,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3093.0,,37.0,,3056.0,1068.0,,,222.0,,,C
184,2015-03-01,31.0,PR,103,11030,0,COZZETTE,2.0,,,,2.0,,376.0,,4.0,,372.0,1068.0,,,27.0,,,C
185,2015-03-01,31.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,1738.0,,21.0,,1717.0,1068.0,,,125.0,,,C
186,2015-02-01,28.0,PR,103,11030,0,CORCORAN,9.0,,,,9.0,,1593.0,,19.0,,1574.0,1074.0,,,116.0,,,C
