,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.3,614,,4.0,,610,1079,,,9.0,,,C
25,2018-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,53.9,655,,4.0,,651,1079,,,10.0,,,C
26,2018-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,54.1,601,,4.0,,597,1080,,,10.0,,,C
27,2018-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,54.0,646,,4.0,,642,1080,,,15.0,,,C
28,2017-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,52.9,650,,4.0,,646,1080,,,11.0,,,C
29,2017-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.6,635,,4.0,,631,1078,,,10.0,,,C
30,2017-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.5,674,,5.0,,669,1079,,,9.0,,,C
31,2017-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.1,649,,4.0,,645,1100,,,9.0,,,C
32,2017-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,52.6,672,,5.0,,667,1089,,,10.0,,,C
33,2017-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.2,660,,5.0,,655,1088,,,,,,
34,2017-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,3.0,9.0,,3.0,55.5,656,,4.0,,652,1088,,,19.0,,,C
35,2017-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.6,669,,4.0,,665,1102,,,9.0,,,C
36,2017-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.6,659,,4.0,,655,1101,,,9.0,,,C
37,2017-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,54.2,664,,5.0,,659,1101,,,9.0,,,C
38,2017-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,54.0,434,,3.0,,431,1101,,,14.0,,,C
39,2017-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.6,703,,5.0,,698,1101,,,9.0,,,C
40,2016-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,23.0,4.0,22.0,,5.0,54.3,695,,5.0,,690,1102,,,8.0,,,C
41,2016-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,21.0,4.0,2.0,,23.0,52.8,679,,4.0,,675,1102,,,18.0,,,C
42,2016-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,52.7,1073,,7.0,,1066,1104,,,26.0,,,C
43,2016-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,52.5,1042,,7.0,,1035,1101,,,,,,
44,2016-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1203,,51.0,,1152,1104,,,,,,
45,2016-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,52.3,1208,,51.0,,1157,1108,,,,,,
46,2016-06-01,22,PR,45,7319,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1130,,7.0,,1123,1112,,,21.0,,,C
47,2016-05-01,24,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1177,,8.0,,1169,1112,,,13.0,,,C
48,2016-04-01,23,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1171,,8.0,,1163,1112,,,29.0,,,C
49,2016-03-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,55.0,1265,,8.0,,1257,1112,,,14.0,,,C
50,2016-02-01,21,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1058,,7.0,,1051,1112,,,28.0,,,C
51,2016-01-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1273,,9.0,,1264,1112,,,26.0,,,C
52,2015-12-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1241,,8.0,,1233,1112,,,26.0,,,C
53,2015-11-01,24,PR,45,7319,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1298,,9.0,,1289,1112,,,14.0,,,C
54,2015-10-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,29.0,2.0,28.0,,3.0,54.0,1317,,9.0,,1308,1112,,,27.0,,,C
55,2015-09-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,1370,,9.0,,1361,1112,,,36.0,,,C
56,2015-08-01,25,PR,45,7319,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1320,,8.0,,1312,1112,,,27.0,,,C
57,2015-07-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1376,,9.0,,1367,1112,,,19.0,,,C
58,2015-06-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1324,,8.0,,1316,1112,,,27.0,,,C
59,2015-05-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1463,,9.0,,1454,1112,,,14.0,,,C
60,2015-04-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1780,,11.0,,1769,1112,,,50.0,,,C
61,2015-03-01,5,PR,45,7319,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,412,,3.0,,409,1112,,,5.0,,,C
62,2015-02-01,24,PR,45,7319,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1208,,8.0,,1200,1112,,,42.0,,,C
63,2015-01-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1383,,8.0,,1375,1112,,,33.0,,,C
64,2014-12-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1381,,9.0,,1372,1112,,,26.0,,,C
65,2014-11-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,36.0,4.0,32.0,,8.0,54.0,1310,,8.0,,1302,1112,,,16.0,,,C
66,2014-10-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1338,,8.0,,1330,1112,,,24.0,,,C
67,2014-09-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1387,,8.0,,1379,1112,,,25.0,,,C
68,2014-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1365,,8.0,,1357,1112,,,11.0,,,C
69,2014-07-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,1217,,8.0,,1209,1112,,,13.0,,,C
70,2014-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1299,,9.0,,1290,1112,,,25.0,,,C
71,2014-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1502,,10.0,,1492,1112,,,26.0,,,C
72,2014-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,29.0,,5.0,,24.0,56.0,1367,,9.0,,1358,1111,,,24.0,,,C
73,2014-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,1582,,10.0,,1572,1106,,,39.0,,,C
74,2014-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1415,,9.0,,1406,1106,,,25.0,,,C
75,2014-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1641,,11.0,,1630,1106,,,32.0,,,C
76,2013-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1683,,,,1683,1106,,,31.0,,,C
77,2013-11-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1551,,,,1551,1106,,,29.0,,,C
78,2013-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1752,,,,1752,1106,,,26.0,,,C
79,2013-09-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,35.0,3.0,29.0,,9.0,57.0,1494,,,,1494,1106,,,35.0,,,C
80,2013-08-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1705,,,,1705,1106,,,25.0,,,C
81,2013-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1877,,,,1877,1106,,,55.0,,,C
82,2013-06-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,1886,,,,1886,1106,,,52.0,,,C
83,2013-05-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,1737,,,,1737,1106,,,,,,
84,2013-04-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1379,,,,1379,1106,,,25.0,,,C
85,2013-03-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,1303,,,,1303,1106,,,23.0,,,C
86,2013-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1422,,,,1422,1106,,,19.0,,,C
87,2013-01-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1397,,,,1397,1104,,,12.0,,,C
88,2012-12-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1549,,,,1549,1104,,,25.0,,,C
89,2012-11-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,34.0,4.0,29.0,-1.0,8.0,57.0,1523,,,,1523,1104,,,38.0,,,C
90,2012-10-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1596,,,,1596,1104,,,37.0,,,C
91,2012-09-01,27,PR,45,7319,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1599,,,,1599,1104,,,27.0,,,C
92,2012-08-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1492,,,,1492,1104,,,27.0,,,C
93,2012-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1556,,,,1556,1104,,,24.0,,,C
94,2012-06-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,1568,,,,1568,1104,,,23.0,,,C
95,2012-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1673,,,,1673,1104,,,26.0,,,C
96,2012-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1636,,,,1636,1102,,,25.0,,,C
97,2012-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,1767,,,,1767,1102,,,18.0,,,C
98,2012-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1606,,,,1606,1102,,,30.0,,,C
99,2012-01-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1680,,,,1680,1102,,,26.0,,,C
100,2011-12-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,12.0,2.0,11.0,,3.0,57.0,1773,,,,1773,1102,,,11.0,,,C
101,2011-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1781,,,,1781,1102,,,11.0,,,C
102,2011-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2036,,,,2036,1102,,,12.0,,,C
103,2011-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1990,,,,1990,1102,,,5.0,,,C
104,2011-08-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1846,,,,1846,1118,,,9.0,,,C
105,2011-07-01,13,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,695,,,,695,1118,,,2.0,,,C
106,2011-06-01,18,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1336,,,,1336,1118,,,7.0,,,C
107,2011-05-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2109,,,,2109,1118,,,11.0,,,C
108,2011-04-01,18,PR,45,7319,0,WILLIAMS FORK - CAMEO,15.0,2.0,13.0,,4.0,57.9,1375,,,,1375,1118,,,3.0,,,C
109,2011-03-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1483,,,,1483,1118,,,17.0,,,C
110,2011-02-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1389,,,,1389,1118,,,7.0,,,C
111,2011-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1734,,,,1734,1118,,,16.0,,,C
112,2010-12-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1987,,,,1987,1118,,,12.0,,,C
113,2010-11-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1757,,,,1757,1118,,,14.0,,,C
114,2010-10-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1895,,,,1895,1118,,,12.0,,,C
115,2010-09-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1730,,,,1730,1118,,,9.0,,,C
116,2010-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2059,,,,2059,1120,,,27.0,,,C
117,2010-07-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,56.0,1830,,,,1830,1120,,,10.0,,,C
118,2010-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2077,,,,2077,1120,,,29.0,,,C
119,2010-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2011,,,,2011,1120,,,16.0,,,C
120,2010-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1990,,,,1990,1120,,,27.0,,,C
121,2010-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2197,,,,2197,1120,,,58.0,,,C
122,2010-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2046,,,,2046,1120,,,50.0,,,C
123,2010-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,1.0,3.0,,6.0,57.1,2152,,,,2152,1120,,,64.0,,,C
124,2009-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2247,,,,2247,1120,,,43.0,,,C
125,2009-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2106,,,,2106,1120,,,44.0,,,C
126,2009-10-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,23.0,2.0,21.0,,4.0,57.0,2227,,,,2227,1120,,,54.0,,,C
127,2009-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2199,,,,2199,1120,,,46.0,,,C
128,2009-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2083,,,,2083,1120,,,69.0,,,C
129,2009-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2157,,,,2157,1120,,,42.0,,,C
130,2009-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2442,,,,2442,1120,,,45.0,,,C
131,2009-05-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1939,,,,1939,1120,,,40.0,,,C
132,2009-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,57.0,2394,,,,2394,1120,,,34.0,,,C
133,2009-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,2623,,,,2623,1120,,,176.0,,,C
134,2009-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2083,,,,2083,1106,,,26.0,,,C
135,2009-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2850,,,,2850,1106,,,13.0,,,C
136,2008-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2116,,,,2116,1106,,,10.0,,,C
137,2008-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2405,,,,2405,1106,,,12.0,,,C
138,2008-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2474,,,,2474,1106,,,20.0,,,C
139,2008-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2334,,,,2334,1106,,,18.0,,,C
140,2008-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2721,,,,2721,1106,,,12.0,,,C
141,2008-07-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2792,,,,2792,1106,,,5.0,,,C
142,2008-06-01,23,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2558,,,,2558,1106,,,10.0,,,C
143,2008-05-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2215,,,,2215,1106,,,,,,
144,2008-04-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2458,,,,2458,1106,,,5.0,,,C
145,2008-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3000,,,,3000,1106,,,7.0,,,C
146,2008-02-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2920,,,,2920,1086,,,4.0,,,C
147,2008-01-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2555,,,,2555,1086,,,12.0,,,C
148,2007-12-01,25,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2575,,,,2575,1086,,,5.0,,,C
149,2007-11-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2690,,,,2690,1086,,,5.0,,,C
150,2007-10-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3554,,,,3554,1086,,,8.0,,,C
151,2007-09-01,29,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2922,,,,2922,1086,,,4.0,,,C
152,2007-08-01,23,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2736,,,,2736,1086,,,6.0,,,C
153,2007-07-01,25,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3598,,,,3598,1086,,,5.0,,,C
154,2007-06-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3039,,,,3039,1086,,,4.0,,,C
155,2007-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3268,,,,3268,1086,,,6.0,,,C
156,2007-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3035,,,,3035,1086,,,4.0,,,C
157,2007-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3715,,,,3715,1086,,,7.0,,,C
158,2007-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4505,,,,4505,1095,,,5.0,,,C
159,2007-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4388,,,,4388,1095,,,650.0,,,C
160,2006-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4125,,,,4125,1095,,,755.0,,,C
161,2006-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4065,,,,4065,1095,,,820.0,,,C
162,2006-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4158,,,,4158,1095,,,745.0,,,C
163,2006-09-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4627,,,,4627,1095,,,1445.0,,,C
164,2006-08-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4988,,,,4988,1095,,,1855.0,,,C
165,2006-07-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,6007,,,,6007,1095,,,1560.0,,,C
166,2006-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4826,,,,4826,1095,,,1990.0,,,C
167,2006-05-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5754,,,,5754,1095,,,2310.0,,,C
168,2006-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,7560,,,,7560,1095,,,3551.0,,,C
169,2006-03-01,21,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,4661,,,,4661,1095,,,4665.0,,,C
170,2006-02-01,28,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,2625,,,,2625,1095,,,2965.0,,,C
171,2006-01-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,59.2,3107,,,,3107,1095,,,2290.0,,,C
172,2005-12-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,54.1,3522,,,,3522,1095,,,130.0,,,C
173,2005-11-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,3676,,,,3676,1095,,,14.0,,,C
174,2005-10-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5283,,,,5283,1095,,,80.0,,,C
175,2005-09-01,26,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,5197,,,,5197,1095,,,,,,
176,2005-08-01,2,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,144,,,,144,1095,,,,,,
177,2005-07-01,14,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,1348,,,,1348,1095,,,5.0,,,C
178,2005-06-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3055,,,,3055,1095,,,,,,
179,2005-05-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3208,,,,3208,1095,,,,,,
180,2005-04-01,30,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3189,,,,3189,1095,,,,,,
181,2005-03-01,31,PR,45,7319,0,WILLIAMS FORK - CAMEO,,,,,,,3560,,,,3560,1095,,,,,,
