,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3252.0,,337.0,,2915.0,1011.0,,,800.0,,,I
16,2018-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3280.0,,349.0,,2931.0,1010.0,,,872.0,,,I
17,2018-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3214.0,,336.0,,2878.0,1010.0,,,876.0,,,I
18,2018-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3290.0,,346.0,,2944.0,991.0,,,836.0,,,I
19,2018-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3260.0,,344.0,,2916.0,994.0,,,782.0,,,I
20,2018-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3403.0,,356.0,,3047.0,994.0,,,855.0,,,I
21,2018-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3418.0,,358.0,,3060.0,993.0,,,999.0,,,I
22,2018-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3342.0,,367.0,,2975.0,993.0,,,1050.0,,,I
23,2018-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3469.0,,376.0,,3093.0,992.0,,,1140.0,,,I
24,2018-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3402.0,,357.0,,3045.0,992.0,,,1234.0,,,I
25,2018-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3586.0,,359.0,,3227.0,993.0,,,1368.0,,,I
26,2018-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,3261.0,,325.0,,2936.0,993.0,,,1347.0,,,I
27,2018-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3593.0,,357.0,,3236.0,994.0,,,1629.0,,,I
28,2017-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3635.0,,417.0,,3218.0,994.0,,,1881.0,,,I
29,2017-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3573.0,,365.0,,3208.0,995.0,,,1914.0,,,I
30,2017-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3724.0,,391.0,,3333.0,995.0,,,2150.0,,,I
31,2017-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3622.0,,376.0,,3246.0,994.0,,,2242.0,,,I
32,2017-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3786.0,,372.0,,3414.0,994.0,,,2614.0,,,I
33,2017-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3753.0,,391.0,,3362.0,995.0,,,2304.0,,,I
34,2017-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3690.0,,387.0,,3303.0,995.0,,,2045.0,,,I
35,2017-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3878.0,,385.0,,3493.0,994.0,,,2176.0,,,I
36,2017-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3791.0,,377.0,,3414.0,987.0,,,2056.0,,,I
37,2017-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3615.0,,394.0,,3221.0,986.0,,,2084.0,,,I
38,2017-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,3513.0,,357.0,,3156.0,987.0,,,1936.0,,,I
39,2017-01-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3883.0,,413.0,,3470.0,987.0,,,2091.0,,,I
40,2016-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,3916.0,,449.0,,3467.0,987.0,,,2108.0,,,I
41,2016-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3809.0,,392.0,,3417.0,986.0,,,2021.0,,,I
42,2016-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4000.0,,398.0,,3602.0,990.0,,,2101.0,,,I
43,2016-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3971.0,,395.0,,3576.0,991.0,,,2017.0,,,I
44,2016-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4137.0,,427.0,,3710.0,991.0,,,1964.0,,,I
45,2016-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4178.0,,416.0,,3762.0,991.0,,,1730.0,,,I
46,2016-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4077.0,,397.0,,3680.0,991.0,,,1651.0,,,I
47,2016-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4150.0,,417.0,,3733.0,991.0,,,1619.0,,,I
48,2016-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,3881.0,,396.0,,3485.0,992.0,,,1748.0,,,I
49,2016-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4286.0,,428.0,,3858.0,991.0,,,1997.0,,,I
50,2016-02-01,29.0,PR,71,8711,0,RATON COAL,,,,,,,3934.0,,388.0,,3546.0,991.0,,,1281.0,,,I
51,2016-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4305.0,,428.0,,3877.0,991.0,,,1736.0,,,I
52,2015-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4374.0,,447.0,,3927.0,991.0,,,2400.0,,,I
53,2015-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4213.0,,414.0,,3799.0,987.0,,,1363.0,,,I
54,2015-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4426.0,,428.0,,3998.0,985.0,,,2429.0,,,I
55,2015-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4331.0,,437.0,,3894.0,985.0,,,1995.0,,,I
56,2015-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4510.0,,438.0,,4072.0,985.0,,,1834.0,,,I
57,2015-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4467.0,,442.0,,4025.0,983.0,,,726.0,,,I
58,2015-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4431.0,,434.0,,3997.0,985.0,,,608.0,,,I
59,2015-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4517.0,,441.0,,4076.0,985.0,,,559.0,,,I
60,2015-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4432.0,,434.0,,3998.0,985.0,,,413.0,,,I
61,2015-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4630.0,,447.0,,4183.0,984.0,,,527.0,,,I
62,2015-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,4209.0,,393.0,,3816.0,985.0,,,529.0,,,I
63,2015-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4714.0,,471.0,,4243.0,986.0,,,785.0,,,I
64,2014-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4777.0,,462.0,,4315.0,986.0,,,1001.0,,,I
65,2014-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4623.0,,450.0,,4173.0,986.0,,,1024.0,,,I
66,2014-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4818.0,,449.0,,4369.0,985.0,,,1335.0,,,I
67,2014-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4675.0,,448.0,,4227.0,986.0,,,1248.0,,,I
68,2014-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4903.0,,478.0,,4425.0,987.0,,,1354.0,,,I
69,2014-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5072.0,,487.0,,4585.0,994.0,,,1518.0,,,I
70,2014-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4799.0,,478.0,,4321.0,993.0,,,1353.0,,,I
71,2014-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5195.0,,482.0,,4713.0,994.0,,,1783.0,,,I
72,2014-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4893.0,,458.0,,4435.0,994.0,,,1618.0,,,I
73,2014-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5298.0,,501.0,,4797.0,994.0,,,2102.0,,,I
74,2014-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,4792.0,,455.0,,4337.0,995.0,,,1724.0,,,I
75,2014-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5410.0,,552.0,,4858.0,994.0,,,2070.0,,,I
76,2013-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5454.0,,521.0,,4933.0,995.0,,,2234.0,,,I
77,2013-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5340.0,,504.0,,4836.0,994.0,,,2333.0,,,I
78,2013-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5572.0,,532.0,,5040.0,994.0,,,2139.0,,,I
79,2013-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5480.0,,511.0,,4969.0,995.0,,,2249.0,,,I
80,2013-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5898.0,,665.0,,5233.0,995.0,,,2412.0,,,I
81,2013-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5699.0,,646.0,,5053.0,995.0,,,2992.0,,,I
82,2013-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5222.0,,621.0,,4601.0,995.0,,,2545.0,,,I
83,2013-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5780.0,,678.0,,5102.0,996.0,,,2540.0,,,I
84,2013-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5718.0,,668.0,,5050.0,996.0,,,2578.0,,,I
85,2013-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6091.0,,696.0,,5395.0,997.0,,,2856.0,,,I
86,2013-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,5452.0,,600.0,,4852.0,997.0,,,2041.0,,,I
87,2013-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5972.0,,702.0,,5270.0,987.0,,,2132.0,,,I
88,2012-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6177.0,,708.0,,5469.0,987.0,,,2563.0,,,I
89,2012-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,6054.0,,664.0,,5390.0,988.0,,,2961.0,,,I
90,2012-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6251.0,,697.0,,5554.0,988.0,,,3147.0,,,I
91,2012-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5969.0,,684.0,,5285.0,989.0,,,2483.0,,,I
92,2012-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6319.0,,720.0,,5599.0,989.0,,,2848.0,,,I
93,2012-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6286.0,,725.0,,5561.0,989.0,,,2882.0,,,I
94,2012-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,6288.0,,707.0,,5581.0,989.0,,,3004.0,,,I
95,2012-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6491.0,,733.0,,5758.0,993.0,,,3103.0,,,I
96,2012-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,6291.0,,674.0,,5617.0,998.0,,,2857.0,,,I
97,2012-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6778.0,,723.0,,6055.0,999.0,,,3785.0,,,I
98,2012-02-01,29.0,PR,71,8711,0,RATON COAL,,,,,,,6361.0,,691.0,,5670.0,999.0,,,3249.0,,,I
99,2012-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6948.0,,747.0,,6201.0,998.0,,,3524.0,,,I
100,2011-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7082.0,,816.0,,6266.0,1000.0,,,3761.0,,,I
101,2011-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,6835.0,,708.0,,6127.0,998.0,,,3905.0,,,I
102,2011-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6951.0,,726.0,,6225.0,997.0,,,5192.0,,,I
103,2011-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7031.0,,735.0,,6296.0,997.0,,,3762.0,,,I
104,2011-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7376.0,,769.0,,6607.0,997.0,,,3395.0,,,I
105,2011-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7054.0,,746.0,,6308.0,997.0,,,3524.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7178.0,,788.0,,6390.0,997.0,,,4016.0,,,I
107,2011-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7450.0,,841.0,,6609.0,996.0,,,3511.0,,,I
108,2011-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7587.0,,826.0,,6761.0,997.0,,,3950.0,,,I
109,2011-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,4336.0,,557.0,,3779.0,997.0,,,2927.0,,,I
110,2011-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,6211.0,,751.0,,5460.0,998.0,,,5208.0,,,I
111,2011-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7083.0,,745.0,,6338.0,998.0,,,5766.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7301.0,,776.0,,6525.0,997.0,,,5982.0,,,I
113,2010-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7148.0,,738.0,,6410.0,997.0,,,5564.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7458.0,,796.0,,6662.0,997.0,,,5038.0,,,I
115,2010-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7226.0,,805.0,,6421.0,997.0,,,4726.0,,,I
116,2010-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7443.0,,833.0,,6610.0,996.0,,,5113.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7624.0,,816.0,,6808.0,997.0,,,5671.0,,,I
118,2010-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7405.0,,829.0,,6576.0,997.0,,,5470.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7643.0,,809.0,,6834.0,997.0,,,5283.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7504.0,,804.0,,6700.0,997.0,,,5337.0,,,I
121,2010-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7858.0,,853.0,,7005.0,997.0,,,6820.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,7013.0,,740.0,,6273.0,997.0,,,6160.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8031.0,,878.0,,7153.0,997.0,,,6820.0,,,I
124,2009-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7402.0,,820.0,,6582.0,997.0,,,6677.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8023.0,,855.0,,7168.0,997.0,,,6270.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8385.0,,854.0,,7531.0,997.0,,,6479.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8204.0,,867.0,,7337.0,996.0,,,6270.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8432.0,,994.0,,7438.0,995.0,,,6661.0,,,I
129,2009-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8303.0,,930.0,,7373.0,991.0,,,5850.0,,,I
130,2009-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8120.0,,888.0,,7232.0,991.0,,,5130.0,,,I
131,2009-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8454.0,,781.0,,7673.0,991.0,,,6299.0,,,I
132,2009-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8480.0,,942.0,,7538.0,991.0,,,7050.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8735.0,,893.0,,7842.0,991.0,,,7285.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,7730.0,,806.0,,6924.0,992.0,,,7117.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8133.0,,884.0,,7249.0,992.0,,,14113.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8195.0,,895.0,,7300.0,994.0,,,14353.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8224.0,,875.0,,7349.0,1010.0,,,13965.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8367.0,,938.0,,7429.0,1010.0,,,15128.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8292.0,,912.0,,7380.0,1008.0,,,15168.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7859.0,,856.0,,7003.0,1007.0,,,17758.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7674.0,,824.0,,6850.0,1006.0,,,15791.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,8280.0,,900.0,,7380.0,1006.0,,,15687.0,,,P
143,2008-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,8078.0,,932.0,,7146.0,1005.0,,,16492.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7389.0,,823.0,,6566.0,1005.0,,,21033.0,,,P
145,2008-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7636.0,,845.0,,6791.0,1005.0,,,21156.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8711,0,RATON COAL,,,,,,,7035.0,,756.0,,6279.0,1005.0,,,16332.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7516.0,,768.0,,6748.0,1005.0,,,15143.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7490.0,,788.0,,6702.0,1004.0,,,15559.0,,,P
149,2007-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,7115.0,,742.0,,6373.0,1001.0,,,17765.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6761.0,,765.0,,5996.0,1000.0,,,11085.0,,,P
151,2007-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,4766.0,,445.0,,4321.0,998.0,,,15355.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6206.0,,691.0,,5515.0,996.0,,,17701.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6159.0,,704.0,,5455.0,996.0,,,17701.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5926.0,,696.0,,5230.0,995.0,,,15735.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5812.0,,695.0,,5117.0,994.0,,,11319.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,6025.0,,694.0,,5331.0,994.0,,,10342.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6422.0,,734.0,,5688.0,993.0,,,11346.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8711,0,RATON COAL,,,,,,,5279.0,,612.0,,4667.0,989.0,,,11031.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5532.0,,656.0,,4876.0,989.0,,,16988.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6238.0,,788.0,,5450.0,986.0,,,17622.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,6395.0,,767.0,,5628.0,986.0,,,14913.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,7037.0,,854.0,,6183.0,985.0,,,17507.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,5571.0,,689.0,,4882.0,986.0,,,24056.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,6064.0,,750.0,,5314.0,986.0,,,27201.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8711,0,RATON COAL,,,,,,,5490.0,,701.0,,4789.0,986.0,,,13307.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8711,0,RATON COAL,,,,,,,2702.0,,403.0,,2299.0,986.0,,,9109.0,0.0,0.0,P
167,2006-05-01,26.0,PR,71,8711,0,RATON COAL,,,,,,,1601.0,,280.0,,1321.0,985.0,,,1917.0,0.0,0.0,P
168,2006-04-01,,WO,71,8711,0,RATON COAL,,,,,,,,,,,,,,,,,,
