,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,382.0,,100.0,,282.0,1206.0,0.0,0.0,,0.0,0.0,
22,2017-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,691.0,,104.0,,587.0,1203.0,0.0,0.0,,0.0,0.0,
23,2017-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,826.0,,130.0,,696.0,1203.0,0.0,0.0,,0.0,0.0,
24,2017-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,491.0,,135.0,,356.0,1202.0,0.0,0.0,,0.0,0.0,
25,2017-02-01,1.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,71.0,,4.0,,67.0,1209.0,0.0,0.0,,0.0,0.0,
26,2017-01-01,0.0,SI,67,6396,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,135.0,,135.0,,,,0.0,0.0,,0.0,0.0,
28,2016-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,468.0,,130.0,,338.0,1201.0,0.0,0.0,,0.0,0.0,
29,2016-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,617.0,,104.0,,513.0,1207.0,0.0,0.0,,0.0,0.0,
30,2016-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,537.0,,100.0,,437.0,1208.0,0.0,0.0,149.0,0.0,0.0,C
31,2016-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,384.0,,104.0,,280.0,1204.0,0.0,0.0,,0.0,0.0,
32,2016-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,735.0,,104.0,,631.0,1208.0,0.0,0.0,17.0,0.0,0.0,C
33,2016-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,821.0,,100.0,,721.0,1207.0,0.0,0.0,110.0,0.0,0.0,C
34,2016-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,946.0,,104.0,,842.0,1208.0,0.0,0.0,70.0,0.0,0.0,C
35,2016-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,731.0,,130.0,,601.0,1208.0,0.0,0.0,178.0,0.0,0.0,C
36,2016-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,640.0,,135.0,,505.0,1176.0,0.0,0.0,332.0,0.0,0.0,C
37,2016-02-01,29.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,335.0,,126.0,,209.0,1177.0,0.0,0.0,,0.0,0.0,
38,2016-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,556.0,,,,556.0,1176.0,0.0,0.0,,0.0,0.0,
39,2015-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,326.0,,135.0,,191.0,1178.0,0.0,0.0,98.0,0.0,0.0,C
40,2015-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,474.0,,131.0,,343.0,1178.0,0.0,0.0,119.0,0.0,0.0,C
41,2015-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,921.0,,104.0,,817.0,1177.0,0.0,0.0,168.0,0.0,0.0,C
42,2015-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,497.0,,100.0,,397.0,1176.0,0.0,0.0,,0.0,0.0,
43,2015-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,751.0,,104.0,,647.0,1189.0,0.0,0.0,55.0,0.0,0.0,C
44,2015-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,883.0,,104.0,,779.0,1193.0,0.0,0.0,90.0,0.0,0.0,C
45,2015-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1035.0,,100.0,,935.0,1193.0,0.0,0.0,171.0,0.0,0.0,C
46,2015-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,522.0,,104.0,,418.0,1194.0,0.0,0.0,1.0,0.0,0.0,C
47,2015-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1096.0,,130.0,,966.0,1193.0,0.0,0.0,119.0,0.0,0.0,C
48,2015-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,857.0,,135.0,,722.0,1193.0,0.0,0.0,60.0,0.0,0.0,C
49,2015-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
50,2015-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,135.0,,135.0,,,,0.0,0.0,,0.0,0.0,
51,2014-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
52,2014-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,145.0,,101.0,,44.0,1159.0,0.0,0.0,50.0,0.0,0.0,C
53,2014-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,643.0,,100.0,,543.0,1149.0,0.0,0.0,,0.0,0.0,
54,2014-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,871.0,,100.0,,771.0,1149.0,0.0,0.0,15.0,0.0,0.0,C
55,2014-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,823.0,,104.0,,719.0,1150.0,0.0,0.0,55.0,0.0,0.0,C
56,2014-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,934.0,,104.0,,830.0,1149.0,0.0,0.0,,0.0,0.0,
57,2014-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,981.0,,100.0,,881.0,1163.0,0.0,0.0,37.0,0.0,0.0,C
58,2014-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,956.0,,104.0,,852.0,1180.0,0.0,0.0,,0.0,0.0,
59,2014-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1003.0,,128.0,,875.0,1179.0,0.0,0.0,50.0,0.0,0.0,C
60,2014-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,973.0,,134.0,,839.0,1180.0,0.0,0.0,,0.0,0.0,
61,2014-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1006.0,,122.0,,884.0,1180.0,0.0,0.0,34.0,0.0,0.0,C
62,2014-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,865.0,,115.0,,750.0,1179.0,0.0,0.0,,0.0,0.0,
63,2013-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,507.0,,115.0,,392.0,1179.0,0.0,0.0,40.0,0.0,0.0,C
64,2013-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,911.0,,118.0,,793.0,1180.0,0.0,0.0,,0.0,0.0,
65,2013-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,728.0,,104.0,,624.0,1179.0,0.0,0.0,73.0,0.0,0.0,C
66,2013-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,833.0,,100.0,,733.0,1180.0,0.0,0.0,,0.0,0.0,
67,2013-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,916.0,,104.0,,812.0,1181.0,0.0,0.0,112.0,0.0,0.0,C
68,2013-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,527.0,,104.0,,423.0,1182.0,0.0,0.0,,0.0,0.0,
69,2013-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,825.0,,100.0,,725.0,1179.0,0.0,0.0,,0.0,0.0,
70,2013-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,985.0,,104.0,,881.0,1200.0,0.0,0.0,31.0,0.0,0.0,C
71,2013-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1004.0,,129.0,,875.0,1201.0,0.0,0.0,,0.0,0.0,
72,2013-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1294.0,,130.0,,1164.0,1201.0,0.0,0.0,102.0,0.0,0.0,C
73,2013-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,94.0,,94.0,,,,0.0,0.0,,0.0,0.0,
74,2013-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
75,2012-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,315.0,,112.0,,203.0,1202.0,0.0,0.0,,0.0,0.0,
76,2012-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,748.0,,121.0,,627.0,1203.0,0.0,0.0,15.0,0.0,0.0,C
77,2012-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,705.0,,104.0,,601.0,1201.0,0.0,0.0,34.0,0.0,0.0,C
78,2012-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,919.0,,100.0,,819.0,1201.0,0.0,0.0,47.0,0.0,0.0,C
79,2012-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,831.0,,104.0,,727.0,1201.0,0.0,0.0,,0.0,0.0,
80,2012-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,902.0,,104.0,,798.0,1202.0,0.0,0.0,70.0,0.0,0.0,C
81,2012-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,485.0,,97.0,,388.0,1201.0,0.0,0.0,104.0,0.0,0.0,C
82,2012-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,608.0,,104.0,,504.0,1198.0,0.0,0.0,,0.0,0.0,
83,2012-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,677.0,,100.0,,577.0,1199.0,0.0,0.0,,0.0,0.0,
84,2012-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,647.0,,104.0,,543.0,1199.0,0.0,0.0,70.0,0.0,0.0,C
85,2012-02-01,29.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,667.0,,97.0,,570.0,1199.0,0.0,0.0,20.0,0.0,0.0,C
86,2012-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,914.0,,104.0,,810.0,1199.0,0.0,0.0,58.0,0.0,0.0,C
87,2011-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,604.0,,317.0,,287.0,1199.0,0.0,0.0,,0.0,0.0,
88,2011-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1367.0,,674.0,,693.0,1190.0,0.0,0.0,52.0,0.0,0.0,C
89,2011-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1526.0,,796.0,,730.0,1184.0,0.0,0.0,60.0,0.0,0.0,C
90,2011-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1694.0,,812.0,,882.0,1184.0,0.0,0.0,60.0,0.0,0.0,C
91,2011-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1153.0,,839.0,,314.0,1184.0,0.0,0.0,32.0,0.0,0.0,C
92,2011-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1549.0,,839.0,,710.0,1184.0,0.0,0.0,31.0,0.0,0.0,C
93,2011-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1439.0,,812.0,,627.0,1184.0,0.0,0.0,60.0,0.0,0.0,C
94,2011-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1522.0,21.0,839.0,,662.0,1180.0,0.0,0.0,,0.0,0.0,
95,2011-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1591.0,,812.0,,779.0,1176.0,0.0,0.0,50.0,0.0,0.0,C
96,2011-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1387.0,,839.0,,548.0,1176.0,0.0,0.0,55.0,0.0,0.0,C
97,2011-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1157.0,,758.0,,399.0,1176.0,0.0,0.0,40.0,0.0,0.0,C
98,2011-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1411.0,,839.0,,572.0,1176.0,0.0,0.0,70.0,0.0,0.0,C
99,2010-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1594.0,,839.0,,755.0,1176.0,0.0,0.0,45.0,0.0,0.0,C
100,2010-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1523.0,,812.0,,711.0,1170.0,0.0,0.0,,0.0,0.0,
101,2010-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1712.0,,839.0,,873.0,1131.0,0.0,0.0,45.0,0.0,0.0,C
102,2010-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1629.0,,812.0,,817.0,1131.0,0.0,0.0,30.0,0.0,0.0,C
103,2010-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2011.0,,839.0,,1172.0,1131.0,0.0,0.0,30.0,0.0,0.0,C
104,2010-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2173.0,,839.0,,1334.0,1131.0,0.0,0.0,35.0,0.0,0.0,C
105,2010-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2046.0,,812.0,,1234.0,1131.0,0.0,0.0,70.0,0.0,0.0,C
106,2010-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2152.0,,839.0,,1313.0,1119.0,0.0,0.0,,0.0,0.0,
107,2010-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1749.0,,812.0,,937.0,1116.0,0.0,0.0,215.0,0.0,0.0,C
108,2010-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1948.0,,839.0,,1109.0,1116.0,0.0,0.0,80.0,0.0,0.0,C
109,2010-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2098.0,,758.0,,1340.0,1116.0,0.0,0.0,140.0,0.0,0.0,C
110,2010-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2466.0,,839.0,,1627.0,1116.0,0.0,0.0,,0.0,0.0,
111,2009-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1728.0,,839.0,,889.0,1116.0,0.0,0.0,,0.0,0.0,
112,2009-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2215.0,,812.0,,1403.0,1116.0,0.0,0.0,,0.0,0.0,
113,2009-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1971.0,,839.0,,1132.0,1099.0,0.0,0.0,100.0,0.0,0.0,C
114,2009-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1906.0,,812.0,,1094.0,1099.0,0.0,0.0,60.0,0.0,0.0,C
115,2009-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2100.0,,839.0,,1261.0,1099.0,0.0,0.0,40.0,0.0,0.0,C
116,2009-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2224.0,,839.0,,1385.0,1099.0,0.0,0.0,120.0,0.0,0.0,C
117,2009-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1798.0,,812.0,,986.0,1105.0,0.0,0.0,,0.0,0.0,
118,2009-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2205.0,,839.0,,1366.0,1122.0,0.0,0.0,135.0,0.0,0.0,C
119,2009-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1924.0,,812.0,,1112.0,1122.0,0.0,0.0,,0.0,0.0,
120,2009-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2211.0,,839.0,,1372.0,1122.0,0.0,0.0,61.0,0.0,0.0,C
121,2009-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1819.0,,758.0,,1061.0,1122.0,0.0,0.0,,0.0,0.0,
122,2009-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2759.0,,839.0,,1920.0,1122.0,0.0,0.0,40.0,0.0,0.0,C
123,2008-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,3357.0,,839.0,,2518.0,1095.0,0.0,0.0,40.0,0.0,0.0,C
124,2008-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,813.0,,812.0,,1.0,1089.0,0.0,0.0,60.0,0.0,0.0,C
125,2008-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1393.0,,839.0,,554.0,1089.0,0.0,0.0,,0.0,0.0,
126,2008-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1806.0,,812.0,,994.0,1089.0,0.0,0.0,,0.0,0.0,
127,2008-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1850.0,,839.0,,1011.0,1089.0,0.0,0.0,,0.0,0.0,
128,2008-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,3119.0,,839.0,,2280.0,1085.0,0.0,0.0,,0.0,0.0,
129,2008-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,3490.0,,812.0,,2678.0,1084.0,0.0,0.0,75.0,0.0,0.0,C
130,2008-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,4123.0,,839.0,,3284.0,1084.0,0.0,0.0,81.0,0.0,0.0,C
131,2008-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,4021.0,,,,4021.0,1084.0,0.0,0.0,,0.0,0.0,
132,2008-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,4842.0,,,,4842.0,1084.0,0.0,0.0,,0.0,0.0,
133,2008-02-01,29.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,5325.0,,,,5325.0,1084.0,0.0,0.0,,0.0,0.0,
134,2008-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,4788.0,,,,4788.0,1084.0,0.0,0.0,,0.0,0.0,
135,2007-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,6107.0,,,,6107.0,1084.0,0.0,0.0,160.0,0.0,0.0,C
136,2007-11-01,19.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1301.0,,,,1301.0,1173.0,0.0,0.0,,0.0,0.0,
137,2007-10-01,21.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1778.0,,,,1778.0,1072.0,0.0,0.0,50.0,0.0,0.0,C
138,2007-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2231.0,,,,2231.0,1019.0,0.0,0.0,50.0,0.0,0.0,C
139,2007-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2336.0,,,,2336.0,1019.0,0.0,0.0,,0.0,0.0,
140,2007-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1016.0,,,,1016.0,1019.0,0.0,0.0,10.0,0.0,0.0,C
141,2007-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2279.0,,,,2279.0,1019.0,0.0,0.0,,0.0,0.0,
142,2007-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,2220.0,,,,2220.0,1019.0,0.0,0.0,25.0,0.0,0.0,C
143,2007-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,839.0,,,,839.0,1019.0,0.0,0.0,,0.0,0.0,
144,2007-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,638.0,,,,638.0,1019.0,0.0,0.0,50.0,0.0,0.0,C
145,2007-02-01,,SI,67,6396,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2007-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,3.0,,,,3.0,1019.0,0.0,0.0,,0.0,0.0,
147,2006-12-01,,SI,67,6396,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2006-11-01,24.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1225.0,,,,1225.0,926.0,0.0,0.0,,0.0,0.0,
149,2006-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,1185.0,,,,1185.0,926.0,0.0,0.0,80.0,0.0,0.0,C
150,2006-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,9296.0,,,,9296.0,926.0,0.0,0.0,160.0,0.0,0.0,C
151,2006-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,9809.0,,,,9809.0,926.0,0.0,0.0,,0.0,0.0,
152,2006-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,10666.0,,,,10666.0,925.0,0.0,0.0,75.0,0.0,0.0,C
153,2006-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11054.0,,,,11054.0,924.0,0.0,0.0,,0.0,0.0,
154,2006-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11202.0,,,,11202.0,924.0,0.0,0.0,30.0,0.0,0.0,C
155,2006-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11009.0,,,,11009.0,924.0,0.0,0.0,85.0,0.0,0.0,C
156,2006-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11682.0,,,,11682.0,924.0,0.0,0.0,,0.0,0.0,
157,2006-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,10907.0,,,,10907.0,924.0,0.0,0.0,,0.0,0.0,
158,2006-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11698.0,,,,11698.0,924.0,0.0,0.0,100.0,0.0,0.0,C
159,2005-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11211.0,,,,11211.0,922.0,0.0,0.0,,0.0,0.0,
160,2005-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,10899.0,,,,10899.0,922.0,0.0,0.0,80.0,0.0,0.0,C
161,2005-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11382.0,,,,11382.0,922.0,0.0,0.0,,0.0,0.0,
162,2005-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,10464.0,,,,10464.0,922.0,0.0,0.0,,0.0,0.0,
163,2005-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11122.0,,,,11122.0,922.0,0.0,0.0,,0.0,0.0,
164,2005-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,9054.0,,,,9054.0,919.0,0.0,0.0,220.0,0.0,0.0,C
165,2005-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11526.0,,,,11526.0,916.0,0.0,0.0,20.0,0.0,0.0,C
166,2005-05-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,12935.0,,,,12935.0,916.0,0.0,0.0,,0.0,0.0,
167,2005-04-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11296.0,,,,11296.0,916.0,0.0,0.0,,0.0,0.0,
168,2005-03-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,12121.0,,,,12121.0,916.0,0.0,0.0,,0.0,0.0,
169,2005-02-01,28.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11829.0,,,,11829.0,916.0,0.0,0.0,,0.0,0.0,
170,2005-01-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,12752.0,,,,12752.0,916.0,0.0,0.0,,0.0,0.0,
171,2004-12-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,9838.0,,,,9838.0,914.0,0.0,0.0,,0.0,0.0,
172,2004-11-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11894.0,,,,11894.0,914.0,0.0,0.0,,0.0,0.0,
173,2004-10-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,13550.0,,,,13550.0,914.0,0.0,0.0,,0.0,0.0,
174,2004-09-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,11590.0,,,,11590.0,914.0,0.0,0.0,,0.0,0.0,
175,2004-08-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,16183.0,,,,16183.0,914.0,0.0,0.0,,0.0,0.0,
176,2004-07-01,31.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,16209.0,,,,16209.0,914.0,0.0,0.0,,0.0,0.0,
177,2004-06-01,30.0,PR,67,6396,1,FRUITLAND COAL,,,,,,,18061.0,,,,18061.0,914.0,0.0,0.0,,0.0,0.0,
